-82.50225267788048,82.2746829161748,28.00459659458119
-77.5025574747559,82.27518154324351,27.95493658887222
-72.50267030643792,82.27546607053647,27.91310496856369
-67.50251358183007,82.27535881730941,27.88317787430718
-62.50214404031702,82.2752661869897,27.86879296296613
-57.50165793263321,82.27484118154577,27.87278984066083
-52.50120581608892,82.27330487833325,27.8968253907562
-47.50099032517627,82.27419169227962,27.94101650206404
-42.50113543070903,82.27470273435529,28.00390998540922
-37.50172386480593,82.27626465786138,28.08233830112625
-32.50261294768053,82.27932449685295,28.17160933430058
-27.5035307001697,82.28668054213337,28.26563577128306
-22.50438709074708,82.28905867331457,28.35832182004381
-17.50479909419798,82.29497435351591,28.44233527750985
-12.50422532323898,82.30074903781293,28.51148008789415
-7.502829398560841,82.30500565332524,28.56048232566087
-2.500934680774028,82.30702782059691,28.5855491252721
2.50095945695413,82.30686801246902,28.58471147261579
7.502742481366915,82.30470185425426,28.55807402809747
12.50417558774279,82.30034922502935,28.50781514035639
17.5046609040412,82.29458004743218,28.43786640787696
22.50439472195295,82.28854403090212,28.35356563567936
27.50347993694001,82.28304268675559,28.26122030085796
32.50244981270099,82.27894362813944,28.1675289764402
37.50166564278842,82.27609334510437,28.07902061176679
42.50101758194751,82.27446955415299,28.00145005817623
47.50091387216735,82.27405081444311,27.93936499313513
52.50114654950414,82.27426398093105,27.89584863269369
57.50163155300255,82.27474391131827,27.87234349744939
62.50206923730288,82.27531699236333,27.86866517714542
67.50251028807018,82.2755512713842,27.88319060251338
72.50260040219349,82.27558152676214,27.91312394613625
77.5025397603614,82.27524030556408,27.95486393868183
82.50221296622352,82.27471447281066,28.00439261015202
87.50181926254118,82.27419416741178,28.05766262522918
92.50134298561419,82.2735646441177,28.11091732083923
97.50083354290105,82.27316597156285,28.16096255100503
102.5003724294317,82.27280108276234,28.20532854341084
107.4996199953064,82.27265067179843,28.24235821671637
112.4976628013158,82.27248951601848,28.27120688941026
117.4892614060784,82.27243341875466,28.29177280790551
122.4580859267264,82.2724361022341,28.30470853421236
127.3862868741072,82.27220652530553,28.31126808129296
132.0505021460943,82.27221328401136,28.31284172936698
136.7942627776259,82.27237753907733,28.31375179219498
142.711890434649,82.27241584715308,28.30973212068155
147.5663563444015,82.27236335536705,28.30293325778666
152.5228190657701,82.27213730642623,28.29035699078019
-150.0228614391208,86.6025562645904,28.30601733200559
-145.0663062885492,86.60242438009278,28.31282365816155
-140.2119292933071,86.60241976635054,28.31554595594026
-134.2944212658203,86.60236760402424,28.3165670766365
-129.5506189807074,86.60247565289953,28.31434242793231
-124.8862025600675,86.60256152959914,28.31173298281791
-119.9578871555465,86.60226631596638,28.30496496089294
-114.9893885678698,86.60228025724221,28.29274225931319
-109.9977059296965,86.60262935930962,28.27381146882827
-104.9995376029183,86.6026826427431,28.24744115195109
-100.0002899572144,86.60290783954396,28.21357196634809
-95.00071998511804,86.60319627195842,28.17280427256027
-90.0011169558265,86.60364713458432,28.12646129396759
-85.00155883513668,86.60415790851215,28.07656944993391
-80.00196898526617,86.60471385188418,28.02577317402029
-75.00228415172958,86.60523417701289,27.97717402670803
-70.00242992827241,86.60556316264729,27.93409740366478
-65.00245733837932,86.60575840139612,27.89980979355684
-60.00221226290264,86.60577661826781,27.87719374817291
-55.00182588530398,86.60547549401346,27.86843138115787
-50.00140356520902,86.60502838579517,27.87473917838437
-45.00103940679804,86.60459326383064,27.89613505812549
-40.00085738376686,86.6043883683152,27.93135734083861
-35.0007995106773,86.60462085273221,27.97787988195083
-30.00081077188076,86.60519589905137,28.03210440324359
-25.00143866637588,86.60658741015521,28.08953501209027
-20.00140591952769,86.60877305563587,28.14532891625956
-15.00137458718322,86.61074241164044,28.19469855230677
-10.00113909997776,86.61260411646803,28.23327664900603
-5.000613756261648,86.61387678384355,28.25765377506762
5.673529138907977e-06,86.61429016527764,28.26567628264618
5.000608303503389,86.61376195117521,28.25665584765171
10.00111251971821,86.61241992261677,28.23142382040406
15.00138781464236,86.61050651961631,28.19224870793216
20.0013746772401,86.60840684759675,28.14260370846089
25.00115394571917,86.60651813628917,28.08683186382572
30.00089903240882,86.60516756931582,28.0297116868669
35.00075117833574,86.60443858669427,27.97602017530672
40.0007985932669,86.60425958042551,27.93009683759664
45.00097791924617,86.60454731499219,27.89547006989731
50.00138155748082,86.60498408515075,27.87458609738292
55.00180271605093,86.6054636306631,27.86865413395413
60.00216038907103,86.60574466735639,27.87762979078446
65.00240078886772,86.6058125010392,27.90030962886447
70.00243704736536,86.60562422391114,27.93453117433116
75.00229845538337,86.60522125829782,27.97744814358563
80.0019338181117,86.60476518896506,28.0258415720456
85.00156834178838,86.60417506342554,28.07643532543875
90.00113932112987,86.60368741586554,28.12617860943693
95.00071816437382,86.60322926535858,28.17247055110339
100.0003622416747,86.6029252538588,28.21331777452127
104.9998927014379,86.60272921455341,28.24740771764519
109.9988142991842,86.60261794838161,28.27411616354454
114.9950867657491,86.60256889767453,28.29346341134721
119.9771385610206,86.6025562645904,28.30601733200559
124.9336937115007,86.60242438009278,28.31282365816155
129.7880707066929,86.60241976635054,28.31554595594026
134.2579033986665,86.60243091144865,28.31603321999061
140.4493810192926,86.60247565289953,28.31434242793231
145.1137974401141,86.60256152959914,28.31173298281791
150.0421128446033,86.60226631596638,28.30496496089294
-147.541999746132,90.93268498217756,28.31301225924347
-142.6137748083796,90.93269071601574,28.31583004602398
-137.9494260295525,90.93269670584959,28.3161998986542
-131.7579966778541,90.93266774415484,28.31637063054795
-127.288088249344,90.93265925773984,28.3152439533446
-122.4335714791505,90.93260444411978,28.31233838849477
-117.4771405440191,90.93260323941561,28.30604326517964
-112.4951268501155,90.93261352388635,28.29481938613281
-107.4988070462836,90.93276068596278,28.27761198061875
-102.4998511754579,90.93285804330806,28.2537823311804
-97.50027632489943,90.93302984746815,28.22317892101102
-92.50058723059139,90.93329318852923,28.18622106442275
-87.50093322702932,90.93365575383922,28.14393101772666
-82.50130308689874,90.93413071157599,28.09791974346123
-77.50166863458085,90.93466591990064,28.05031080100463
-72.50197278524078,90.93518604508965,28.00360026762991
-67.50219119597953,90.93565264845471,27.96046028435445
-62.50226131202528,90.93598463206952,27.9234974717377
-57.50214919534257,90.93613321488132,27.89500046395904
-52.50190672176163,90.93604392091216,27.87668730665813
-47.50157925970223,90.93576324299326,27.86949739164555
-42.50123011881471,90.93536627585277,27.87345289714637
-37.50096076779881,90.93498865628632,27.88760195417455
-32.50070973659964,90.9346557033909,27.91006261866133
-27.50056960203358,90.93461995486219,27.93818616483683
-22.50048869745084,90.93473061392842,27.96881469049088
-17.50040043359561,90.93507636996362,27.99854767819677
-12.50037589287569,90.93541674257477,28.02413759169432
-7.500249192439417,90.93576739868496,28.04280603135997
-2.500085468641467,90.93596662068072,28.05253664809796
2.50008947231406,90.93594345658602,28.05228837413935
7.500246919132417,90.9357012591985,28.04210519563548
12.50036597216448,90.93531789285939,28.0231062988372
17.5004384969924,90.93491170238798,27.99736141772418
22.50048391645793,90.93459966861963,27.96766784613264
27.50054319193113,90.93447325678669,27.93725840069019
32.50067095364778,90.93458225604,27.90947214775659
37.50089469871438,90.93489150276558,27.88741875007555
42.50121534829794,90.93528419415752,27.8736775716386
47.50155128924622,90.93568714442196,27.87006406717634
52.50187275637322,90.9359776982467,27.87748892653146
57.50210949599651,90.93608351053798,27.89591175500501
62.50222231284774,90.93597724215527,27.92439156791222
67.50216843136812,90.93565683790463,27.96122651412212
72.50196804732907,90.93519229385626,28.00415758944304
77.50167616121153,90.93462842270068,28.05061235749238
82.50129693317992,90.93409418122037,28.09795931151766
87.50092534238964,90.93362505084718,28.14374329065087
92.50059348642,90.93325802114666,28.18587845664506
97.50032305696303,90.93300625454066,28.22278430208788
102.500021300057,90.93283270633694,28.2534556825037
107.4994121439762,90.9327364814464,28.27747264351106
112.4975680775463,90.93269425686947,28.29495504154316
117.4892357816303,90.93268298691439,28.30647369965551
122.4580002539716,90.93268498217756,28.31301225924347
127.3862251917652,90.93269071601574,28.31583004602398
132.0505739704475,90.93269670584959,28.3161998986542
136.7943609934197,90.93267949651805,28.31658308262972
142.7119117508822,90.93265925773984,28.3152439533446
147.5664285209133,90.93260444411978,28.31233838849477
152.5228594561432,90.93260323941561,28.30604326517964
-150.0228662938092,95.26280596898403,28.31222636160408
-145.0663825034285,95.26281160187952,28.31471844631958
-140.2119278329914,95.26281419847108,28.31531564176847
-134.2943636485849,95.26281362048088,28.31559416886074
-129.5505860788282,95.26281508731792,28.31501724660413
-124.8862286918054,95.26281228013632,28.31450931145647
-119.9580027880126,95.26280648100592,28.31209493377152
-114.9892354851887,95.26280404736748,28.30660120142074
-109.9975615759252,95.26281287287303,28.29683197992572
-104.9993926275166,95.26284730098766,28.28181442648771
-99.9999782894575,95.26292699753243,28.2609296469636
-95.00024283575013,95.26307357448925,28.2339569642485
-90.00047408208968,95.26330630330365,28.2011500283084
-85.00074103233783,95.26363664602675,28.1632702175303
-80.00104619729856,95.26406130185956,28.12157296998056
-75.00136112055581,95.26455498621083,28.07774146046595
-70.00165169523517,95.26508295771177,28.03376770522994
-65.00187240941827,95.26558839086296,27.99178834587382
-60.00198768179459,95.26601009894168,27.95389018080825
-55.00197752913312,95.26629590201627,27.92190631469338
-50.00185240746484,95.26640731686105,27.89722678102103
-45.00163688258424,95.26634582572618,27.88064287705669
-40.00136842107723,95.26613789835021,27.87225185217732
-35.00111741910398,95.26588840733167,27.87143536157779
-30.00084592679775,95.26558532193019,27.87691826837475
-25.00061900874207,95.26529250846069,27.88689485090461
-20.00042676693536,95.26505114486545,27.89923848738953
-15.0003184670992,95.26486185473226,27.91173610959537
-10.00020346578025,95.26479042307845,27.9223323269622
-5.000097906221583,95.26475702005516,27.92937469469899
3.56785405479946e-06,95.2647416076571,27.93180015558565
5.000103892551976,95.26473646396678,27.92925629755307
10.00020635822405,95.26475261113303,27.92213978631359
15.00031748218053,95.26481406076201,27.91154791452176
20.0004483250248,95.26494687609878,27.89914981286072
25.00061307086166,95.26516633902008,27.88699310111422
30.00082175728307,95.26546044015812,27.87726955948101
35.0010732152028,95.26578845399915,27.87206936235941
40.00134878843635,95.26608998659941,27.87315048265056
45.0016142882988,95.26630005350547,27.88174957233603
50.00182829930907,95.26636594695135,27.89845492169713
55.00195237949193,95.26625922804136,27.92315319750199
60.00196132559479,95.2659827354134,27.95505319836532
65.00185028095345,95.26556890025606,27.99277862853243
70.00163574517286,95.26507031775294,28.03451804214955
75.00135118983981,95.26454734473214,28.0782120752271
80.00103839423207,95.26405510225985,28.12175458975517
85.00073739503384,95.26363412337636,28.16318480754187
90.00047694084068,95.26330595269108,28.20084904789774
95.00026395428364,95.26307380963709,28.2335173073947
100.0000644164207,95.26292694799426,28.26044634335333
104.9997255172233,95.26284653791578,28.28138858663764
109.9987333587405,95.26281161190003,28.296553329521
114.995057206892,95.26280290445116,28.30653694788212
119.9771337063108,95.26280596898403,28.31222636160408
124.9336174966863,95.26281160187952,28.31471844631958
129.7880721670086,95.26281419847108,28.31531564176847
134.2580072517285,95.26281655483682,28.31527320586289
140.4494139211718,95.26281508731792,28.31501724660413
145.1137713083767,95.26281228013632,28.31450931145647
150.0419972121067,95.26280648100592,28.31209493377152
-147.5419969218067,99.59291293008121,28.3128138556081
-142.6137707003024,99.59291878536916,28.31305704166764
-137.9494142303201,99.59292128705296,28.31272433933628
-131.7580207837571,99.59292038690712,28.31298153051653
-127.2880786643473,99.59291862430182,28.31316848226761
-122.4336220524644,99.59291434648333,28.31296051912337
-117.4771358982071,99.59290794746506,28.31127978530958
-112.4950570158422,99.59290423541017,28.30696614721836
-107.4987274052259,99.59290979806339,28.2989794782544
-102.499707356005,99.59293610033376,28.28645042419838
-97.50002426343914,99.59299907639176,28.26876113717586
-92.50018954890662,99.59311711384306,28.2456310529348
-87.50035584637337,99.593308066764,28.21717692236061
-82.50056017616683,99.59358461240534,28.18394273013977
-77.50080210629983,99.59394883672636,28.14688851458563
-72.50106341986951,99.59439010710631,28.10733422574206
-67.5013148986326,99.59488162468327,28.06686067359482
-62.50152442203594,99.59538358475959,28.02717589531307
-57.5016638074739,99.5958491256073,27.98996040366378
-52.50171487353903,99.59623313654551,27.95670760589643
-47.50167455771911,99.59650058301752,27.92857919509364
-42.50155310018335,99.59663563996359,27.90629372887499
-37.50137211885271,99.59664347821233,27.89006281490792
-32.50115729400245,99.59654552682343,27.87958371413625
-27.50093394183262,99.59637907002623,27.8740954333603
-22.50072127316666,99.59618641320895,27.87248720546832
-17.50052809756867,99.59599771436311,27.87344546486732
-12.50035647213232,99.59583737331683,27.87563160977603
-7.50020374731577,99.5957234643906,27.87785599451907
-2.500063586953667,99.59566271444751,27.87923134784234
2.500071847320155,99.59565694143706,27.87928852752554
7.500210576004184,99.59570669444325,27.87803622009541
12.50036061078309,99.59581105046099,27.87595817035379
17.50052873004996,99.59596368389529,27.87394849449559
22.50071823844183,99.5961482172502,27.87319408395128
27.50092706945826,99.59633926376621,27.87501987834018
32.50114568916349,99.5965023290715,27.88071626088647
37.50135627231671,99.59659856198515,27.89136954593654
42.50153429380592,99.59659205382351,27.9077166964314
47.50165360129619,99.59645918960263,27.93004160451659
52.50169315999385,99.59619556491475,27.95812474274866
57.5016426569187,99.59581739759581,27.99125012078468
62.50150572979032,99.59535849154599,28.02826751766142
67.50129983970618,99.59486337516037,28.06770167595982
72.50105244314146,99.59437816825127,28.10789389224134
77.5007951035048,99.59394206534635,28.14715902199381
82.5005563167333,99.5935813834721,28.18393891097664
87.50035602907361,99.59330734635127,28.21693491788317
92.50019952624702,99.5931174692096,28.24520568639611
97.50006750826637,99.59299942274895,28.26822176451638
102.4998801064067,99.59293589130647,28.28587477193939
107.499346578167,99.5929089034552,28.29844525856569
112.4975451306741,99.59290303360635,28.30653772407861
117.4892323108032,99.592906862917,28.31099261024003
122.4580030783739,99.59291293008121,28.3128138556081
127.3862292998766,99.59291878536916,28.31305704166764
132.0505857696799,99.59292128705296,28.31272433933628
136.7943702324003,99.59291719001916,28.31269972014099
142.7119213358781,99.59291862430182,28.31316848226761
147.5663779477075,99.59291434648333,28.31296051912337
152.522864101934,99.59290794746506,28.31127978530958
-150.0228613895266,103.9229573025447,28.31054921645961
-145.0663750619937,103.9229665632315,28.31020520983298
-140.2119161988106,103.9229752847405,28.30953091204827
-134.2943941988088,103.9229684769492,28.3093344598294
-129.5506068567403,103.9229737215228,28.30986431135484
-124.8862386915618,103.9229710688015,28.31059902486308
-119.9580087928251,103.9229606755214,28.31104024617265
-114.9892356963845,103.922952281211,28.31028414119652
-109.9975456390489,103.9229464809128,28.30737336785431
-104.9993417759723,103.9229487205978,28.30137170712916
-99.99986462622533,103.9229670149295,28.29147081244975
-95.00003293708788,103.9230134270231,28.27706518717418
-90.00013524282454,103.9231031315196,28.25782912924695
-85.00025053563371,103.9232518909817,28.23377178990213
-80.00040030496932,103.9234725968705,28.20526307789036
-75.00058401687694,103.9237714933716,28.17302452636908
-70.00078901800352,103.9241446637191,28.13808312662697
-65.00099526770462,103.9245764266976,28.10169102747115
-60.00117937825734,103.9250402404533,28.06521864625583
-55.00131921138577,103.9255023019412,28.03003287903839
-50.00139826517289,103.9259272127905,27.99737429596925
-45.00140889181728,103.9262843482811,27.96824800812216
-40.00135298810637,103.9265534494012,27.9433421796475
-35.00124072079334,103.9267276825624,27.9229849614846
-30.00108736786683,103.9268137845448,27.90714467402431
-25.00090913713149,103.9268282966571,27.89547260338302
-20.00072033291682,103.9267945126814,27.88738551773249
-15.00053129689792,103.9267376323396,27.8821730718999
-10.00034739607613,103.926679108339,27.87911652685852
-5.00016963896479,103.9266351819919,27.87760478711592
3.943864054043047e-06,103.9266162907251,27.87722951638539
5.000176904234099,103.9266260605423,27.87784737291319
10.00035285769561,103.9266613644669,27.87960106866517
15.00053396140329,103.926712358544,27.88289614173196
20.0007194284964,103.9267628886162,27.88833705911799
25.0009041833814,103.926791460944,27.89663157227017
30.00107840394321,103.9267736126094,27.90847647771847
35.00122814461601,103.9266861633135,27.92444032029106
40.00133742957091,103.9265121022649,27.94485850493009
45.00139144321266,103.9262449843778,27.96975477203014
50.00138025995616,103.9258915772198,27.99879940008946
55.00130199050496,103.9254718305527,28.03130954008206
60.00116418307266,103.9250158109531,28.06629176645431
65.00098292849725,103.9245582717966,28.10252141714938
70.00077988644389,103.9241324074264,28.13864920243095
75.00057797597991,103.9237642484576,28.17332210555928
80.00039693610819,103.9234691394111,28.20530398679419
85.00024975390177,103.9232508691763,28.23358185356123
90.00013970053402,103.9231033394727,28.25744594615888
95.00005484162725,103.9230138674632,28.27653573625387
99.99995125494786,103.922967044373,28.2908486313177
104.9996749548058,103.9229480393557,28.30071302081107
109.9987175125974,103.9229449942025,28.30673200108139
114.9950569186622,103.9229496568034,28.30970639790556
119.9771386106868,103.9229573025447,28.31054921645961
124.9336249382225,103.9229665632315,28.31020520983298
129.7880838011894,103.9229752847405,28.30953091204827
134.258038418129,103.9229732395191,28.30921524570184
140.4493931432597,103.9229737215228,28.30986431135484
145.1137613086437,103.9229710688015,28.31059902486308
150.0419912073874,103.9229606755214,28.31104024617265
-147.5419796095761,108.2528210918444,28.30723417241233
-142.6137425804372,108.2528463538325,28.30602363706913
-137.949358398781,108.2528573363298,28.30541462412558
-131.7580974780419,108.2528499966416,28.30566920133869
-127.2881114600081,108.2528560234959,28.30656556866075
-122.4336432142804,108.2528322229403,28.30789403707123
-117.4771497913237,108.2528110213624,28.30908083888106
-112.4950623680476,108.2527953053026,28.30940238538502
-107.4987192672125,108.2527874320267,28.30800219407231
-102.4996720722919,108.2527868418169,28.30403465137629
-97.49993977371078,108.2527979381097,28.29674480478433
-92.50002797713066,108.2528293321138,28.28554470945005
-87.50008853708108,108.2528929937652,28.27008154008339
-82.50016454697726,108.2530022882429,28.250285455096
-77.50026897267431,108.2531693584584,28.2263922701612
-72.50040172050949,108.2534020915439,28.19893661655289
-67.50055495707259,108.2537013625209,28.16871498118458
-62.50071529227662,108.2540593506386,28.13672184620701
-57.50086608092271,108.2544595814164,28.10406561447156
-52.50099041303461,108.2548789339844,28.07187379930932
-47.50107419496461,108.2552912235613,28.04119877113007
-42.50110851661773,108.2556714497082,28.01293546420354
-37.50109077700411,108.2559998671868,27.98776079618969
-32.50102432636134,108.2562647049009,27.9661017281734
-27.5009168893541,108.2564629734803,27.94813557230304
-22.50077840274919,108.2565996171182,27.93382060091864
-17.50061888335198,108.256685055349,27.922951548917
-12.50044682558033,108.2567322927223,27.91523198585153
-7.500268409450188,108.2567540338932,27.91035126366434
-2.50008752120982,108.2567600897058,27.90805497919049
2.500093610287055,108.2567558330392,27.90819892039415
7.500273390293327,108.2567414950108,27.91077800984632
12.50044970556805,108.2567121280792,27.91592606768886
17.50061890088648,108.2566583104895,27.92388658730952
22.50077510122894,108.2565677239024,27.93495907756115
27.50091018254829,108.2564275996386,27.94942912997358
32.50101452378819,108.256227659479,27.96749255957709
37.50107855251605,108.2559630495241,27.98918488999698
42.50109482550237,108.255636643834,28.01432688557864
47.50106015695346,108.2552599947919,28.04249464007769
52.50097712997324,108.2548524224255,28.07301943917994
57.50085445811087,108.2544384025141,28.10501854030478
62.50070592617574,108.2540435920275,28.1374540267791
67.500548063547,108.2536906250741,28.16921322441059
72.50039715678986,108.2533955892415,28.19920122959632
77.50026636604976,108.2531660843677,28.22643460571172
82.5001636240759,108.2530011670101,28.2501251453794
87.50009029853048,108.2528930183763,28.26974403017173
92.50003871498457,108.2528296756345,28.28505938824655
97.4999831871403,108.2527980062723,28.29614378192466
102.499844653257,108.2527862312788,28.30335205146791
107.499337711843,108.2527855335752,28.30727313828043
112.4975484495292,108.2527909145884,28.30866296488539
117.4892418773384,108.252801938628,28.30836793778192
122.4580203906335,108.2528210918444,28.30723417241233
127.3862574197673,108.2528463538325,28.30602363706913
132.050641601219,108.2528573363298,28.30541462412558
136.7944420019357,108.2528380479416,28.30511199940145
142.7118885402179,108.2528560234959,28.30656556866075
147.5663567859282,108.2528322229403,28.30789403707123
152.5228502089118,108.2528110213624,28.30908083888106
-150.022822594605,112.5820554336524,28.30457631272369
-145.0663066960172,112.58212162936,28.30272791947841
-140.2118107165111,112.5821961162568,28.30148896204284
-134.2945768373866,112.5821518995453,28.30104535544051
-129.5507748120329,112.582209673736,28.30218357071443
-124.8863252086265,112.5821686641959,28.30344948277477
-119.9580667555512,112.5820961262375,28.30539539662388
-114.9892622886892,112.5820332452824,28.30741867966939
-109.9975565472843,112.5820081235372,28.30885573203379
-104.9993410995425,112.5819989075981,28.30894671368664
-99.99984423288795,112.5819963885422,28.30691543506025
-94.99997651742881,112.5820017306226,28.30205884862974
-90.00002074930715,112.5820207577268,28.29381445039485
-85.00005409114867,112.5820625036474,28.28181877990771
-80.00010130340455,112.5821377761646,28.26594913930852
-75.00017045108214,112.5822571701672,28.24634327169023
-70.0002621167414,112.5824287745984,28.22339477879522
-65.0003718066004,112.5826559694902,28.19772429703218
-60.00049081356214,112.5829358953827,28.17012943302496
-55.00060749143162,112.5832590633954,28.1415191662164
-50.00070920036967,112.5836103430525,28.11284037540918
-45.00078436291763,112.5839710486258,28.08500516950801
-40.00082438574782,112.5843218314445,28.05882751881501
-35.00082470193819,112.5846453768583,28.03497628346194
-30.00078498073011,112.5849286185177,28.01394916212373
-25.00070851498206,112.5851638249768,27.99606921543195
-20.00060105546959,112.5853485552215,27.9815026814408
-15.0004695179671,112.5854843189538,27.97029313215754
-10.0003209381343,112.585575180701,27.96240525460449
-5.000161803895007,112.5856256782281,27.95777057143866
2.121041701439781e-06,112.5856396136158,27.95632703060092
5.000165571977823,112.5856182487056,27.95804587471553
10.00032334436275,112.5855606500949,27.96294136635574
15.0004698493301,112.5854636748068,27.97106172455138
20.00059887410977,112.5853231050778,27.98246296346598
25.00070371500912,112.5851351790008,27.99717011985628
30.00077779332791,112.5848984421281,28.01513247406822
35.00081567273298,112.5846154142692,28.03618050634421
40.00081428800442,112.5842936879535,28.05999228985619
45.00077392752154,112.5839460108621,28.08607588359233
50.0006995584918,112.5835892671148,28.11377214079616
55.00059917140938,112.5832423701111,28.1422795151704
60.00048422189135,112.5829235316593,28.17069945953816
65.00036698719258,112.5826475340465,28.19809802113361
70.00025895570467,112.5824236036313,28.22357697164881
75.00016863830585,112.5822544730835,28.24634629995799
80.00010054176288,112.5821367428254,28.26578955609865
85.00005466245894,112.5820623901399,28.28151436012856
90.00002569740695,112.5820209435807,28.29338222272673
94.99999839321551,112.5820017346327,28.301514422223
99.99993037069376,112.5819957327842,28.30627350974288
104.9996728333688,112.5819967993675,28.30822293232404
109.9987245015971,112.5820024704381,28.30806995045712
114.9950726320289,112.5820159988207,28.30659396534947
119.9771774056295,112.5820554336524,28.30457631272369
124.9336933041953,112.58212162936,28.30272791947841
129.7881892834889,112.5821961162568,28.30148896204284
134.2582610840001,112.5821996116994,28.30109251739665
140.4492251879671,112.582209673736,28.30218357071443
145.1136747915598,112.5821686641959,28.30344948277477
150.0419332446646,112.5820961262375,28.30539539662388
-147.5418276371992,116.9097322358773,28.29998089056374
-142.6134474379744,116.909985337487,28.29818138026747
-137.9488215033909,116.9101042029285,28.29756649793656
-131.7587755551624,116.9101342803811,28.29776293039941
-127.2884328496193,116.910089432457,28.2989131679519
-122.4338804730619,116.9098974326009,28.30087022228691
-117.4772604332782,116.9096557119554,28.30344747460038
-112.4951031833941,116.9095585988924,28.306295521288
-107.4987354072743,116.9095282508383,28.30878626610285
-102.4996780000608,116.909518469003,28.31021599311707
-97.49993253534146,116.909514849548,28.30987563358132
-92.49999658209339,116.9095163038894,28.30711339738748
-87.50001654795371,116.9095263173824,28.30139887798322
-82.50003318715342,116.9095514243113,28.29237298923752
-77.5000608573996,116.9095999302805,28.27988354940356
-72.5001048576711,116.9096804557116,28.26400263426543
-67.50016625826467,116.9098002361155,28.24502389816689
-62.50024268482713,116.9099634313752,28.22344036064623
-57.50032852538536,116.9101698319691,28.19990529254453
-52.50041562926744,116.9104143299396,28.17518084486795
-47.50049453429134,116.9106872818223,28.15008048120033
-42.50055597163707,116.9109757259461,28.12541184709809
-37.50059228437099,116.911265154794,28.10192632737634
-32.50059844749435,116.91154141843,28.08028034543756
-27.50057250855368,116.9117922836569,28.06101163270354
-22.50051547849406,116.9120084630772,28.04453128685393
-17.50043080818953,116.9121839225172,28.03113019605627
-12.50032365356421,116.912315482259,28.02099642171216
-7.50020016298512,116.9124020330322,28.01423853661359
-2.500066944435934,116.9124436203725,28.0109095817356
2.500069272236627,116.9124406151873,28.01102663517967
7.50020177060028,116.9123932433958,28.01458197396082
12.50032392956778,116.9123015715548,28.02154365418627
17.50042935248602,116.912165933027,28.03184550044824
22.50051215595445,116.9119876993295,28.04536862228423
27.50056745650312,116.9117701852277,28.06191832120788
32.50059210178289,116.9115194294159,28.08120134286975
37.5005852095804,116.9112445536088,28.10280877077017
42.50054881182672,116.9109575034978,28.12620934365258
47.50048789461299,116.9106720661581,28.15075658754578
52.50040996989195,116.9104023883782,28.17571125775945
57.50032409365937,116.9101610613479,28.20027837827314
62.5002395145057,116.9099574715591,28.22365599004285
67.50016420772175,116.9097965686021,28.24509084485791
72.50010367628161,116.9096784969443,28.26393501870568
77.50006029474723,116.9095991138111,28.27969699414972
82.50003325358293,116.909551247326,28.29208121531709
87.50001858836832,116.9095263610834,28.30101139056532
92.50000714374293,116.9095162072523,28.30663467541589
97.49997524374282,116.9095141667271,28.30930608292145
102.4998485570322,116.9095162563505,28.30955474519294
107.4993482453776,116.9095218731858,28.30803461747265
112.4975706067105,116.9095367248391,28.30546501403925
117.4893067110867,116.9095890764881,28.30256959945735
122.4581723630185,116.9097322358773,28.29998089056374
127.3865525622056,116.909985337487,28.29818138026747
132.0511784966091,116.9101042029285,28.29756649793656
136.7950495844067,116.9100571897158,28.29710542727532
142.7115671506122,116.910089432457,28.2989131679519
147.5661195271327,116.9098974326009,28.30087022228691
152.5227395669473,116.9096557119554,28.30344747460038
-150.0225796398211,121.2281024015446,28.2981558433721
-145.0655769715153,121.2288400145746,28.29576537943565
-140.2103495904837,121.230294288463,28.29440757963172
-134.2959255893611,121.2304995535369,28.29386784770748
-129.5521313097055,121.229969208908,28.29522882517502
-124.8874500545796,121.2296023674229,28.29658058427139
-119.9585092543248,121.2283824984689,28.29905908312935
-114.9894263901234,121.2280026594264,28.30229714618741
-109.9976110301875,121.2278907465755,28.30587848869596
-104.9993618058213,121.2278580968095,28.30923972775087
-99.99985495903795,121.227848052598,28.31172719022764
-94.99997913148697,121.2278441621272,28.31268704205602
-90.00000881261541,121.2278434999017,28.31151972881521
-85.00001616982431,121.2278478746023,28.30773288534436
-80.00002358081569,121.2278617796487,28.30098518137727
-75.00003943282206,121.2278912500347,28.29111670100397
-70.00006747606331,121.2279427899592,28.27816404716052
-65.00010897668996,121.2280221576132,28.26235888768013
-60.00016272041378,121.2281331297502,28.24411046334045
-55.00022494037326,121.2282765057123,28.22397434499089
-50.00028970079605,121.2284495907396,28.20261119482048
-45.00034973975604,121.228646290264,28.18074028411971
-40.00039758091143,121.2288577821764,28.15909285952012
-35.00042666079146,121.2290735922093,28.13837008902893
-30.00043224390474,121.2292828415114,28.11920929765733
-25.00041197191558,121.2294753892709,28.10216076341057
-20.00036600050936,121.2296426370797,28.08767566559572
-15.00029679431876,121.2297779525089,28.07610402845183
-10.00020870097582,121.2298767172649,28.0677001859703
-5.000107420854493,121.229936071112,28.06263247834896
5.030237741471067e-07,121.2299545721011,28.06099363025623
5.000108162528566,121.2299319077059,28.06280870376586
10.0002086953112,121.2298687586323,28.06803847147937
15.00029569900535,121.2297668891527,28.07657740024759
20.0003636695006,121.2296293960363,28.08824694124758
25.00040848018325,121.2294610323435,28.10278614958236
30.00042786490505,121.2292684279037,28.11984260996219
