-140.1414482974041,77.94236336838539,29.28104857836185
-134.5670790523604,77.94237548359681,29.28568951617783
-129.7144173908225,77.94239004531578,29.28173725248867
-124.9162336237332,77.94240952118606,29.27598440909007
-119.9644091908944,77.94242987035855,29.26241458496047
-114.9871525555342,77.94249388072257,29.24029486557518
-109.9961920907957,77.94278811651961,29.20926367133987
-104.9995119879023,77.94297946092759,29.1699411351903
-100.0009402633068,77.94332858295567,29.12399967287623
-95.00167169888428,77.94339050061514,29.07395199412807
-90.00216421982476,77.94392860351606,29.02306271605936
-85.00245476066596,77.94449683222503,28.97516649767812
-80.00258004923924,77.94479979093224,28.93446055397342
-75.00244231495661,77.94488364053858,28.90525800967104
-70.00214203504596,77.94473291284763,28.89167027971497
-65.00168258617921,77.94448996256844,28.89729221156437
-60.0012728524017,77.94398418648841,28.92485065616552
-55.00121817107078,77.94386846417923,28.97587438540022
-50.00168058147027,77.94493269326399,29.05044563863882
-45.0029536375764,77.94730224028518,29.14698990686135
-40.00500341718777,77.95189121234588,29.26222187643364
-35.00765958085447,77.95905522556686,29.39114616846189
-30.0104804814666,77.96899826093824,29.52732956208371
-25.01295390840373,77.98135037457605,29.66325643795179
-20.01365984514443,77.99426706641171,29.79097163499993
-15.01221195394489,78.00650079382643,29.90247844823994
-10.00970133294661,78.01735211247292,29.99030448488841
-5.006005136956274,78.02578923563193,30.04849484464686
-0.000974177398653915,78.02952925413977,30.07309138037412
5.0042788394404,78.02779201189725,30.06237311736448
10.00854066105148,78.02107087613231,30.01706027852276
15.0113648044874,78.01108249541831,29.94022578719361
20.01336439742622,77.99935421796982,29.83716447780152
25.01366768710203,77.98662447416767,29.71489053440215
30.01163075910406,77.97381687602045,29.5813571211353
35.00880093354147,77.96281552481793,29.44461202155431
40.0060414355981,77.95456936235495,29.3124524390978
45.00373963202722,77.94903299557183,29.19178797198102
50.00217404128659,77.94581853052043,29.08822199734819
55.00137199607054,77.94429554483087,29.00538234196201
60.00124327362798,77.94395211030387,28.94566730024402
65.00150533774472,77.94423394913453,28.9094801513063
70.00194590354658,77.94448935814621,28.89575827408953
75.00234139610836,77.94480415926716,28.90217044704467
80.00253082628733,77.94483438373476,28.92545127219541
85.00248995676046,77.94465312048455,28.96169859446704
90.0022363397989,77.94426287879551,29.00672098030088
95.00180794355374,77.94379555536695,29.05629271541426
100.0012368811996,77.94340453592218,29.10651194580533
105.0003041327159,77.94304651998195,29.15392368678623
109.9982043643352,77.94274201358564,29.19573513862067
114.993051565801,77.94326578346987,29.22995759099242
119.9781365788861,77.9424596032014,29.25546427624057
124.9466480645808,77.9424021203976,29.27205735266947
129.8585517025959,77.94236336838539,29.28104857836185
134.5457048888839,77.94237047284564,29.2843721183105
140.2855826091775,77.94239004531578,29.28173725248867
145.0837663763581,77.94240952118606,29.27598440909007
150.0355908092149,77.94242987035855,29.26241458496047
-147.5356728058786,82.27250974417906,29.28043576581852
-142.5838075469156,82.27248479558509,29.29086699850933
-137.7855672708999,82.27246690835362,29.29476094506779
-132.0457149483427,82.27249564943541,29.29625631021294
-127.3585607068424,82.27248566685525,29.29296661911075
-122.4467025588782,82.27265433015242,29.28489506845541
-117.4780854741281,82.2725227196397,29.27016249313315
-112.4927316098086,82.27266374879522,29.24739357873866
-107.4980258292054,82.27276156654047,29.21648506036742
-102.4998708341333,82.27257422241007,29.17813494382417
-97.50096875464305,82.2733259172329,29.13382427462223
-92.5015141172387,82.27365923857602,29.08571591502957
-87.50196007442561,82.27413604001029,29.03658511842955
-82.50228371497026,82.2746864727459,28.98965142097293
-77.50242991209552,82.27486269842279,28.94839574681665
-72.50241132851947,82.27523148369734,28.91634650761336
-67.50220841211136,82.2751723220709,28.89680300350716
-62.50176527894669,82.27487460684767,28.89257357876499
-57.50136517736563,82.27437367661098,28.90569236652776
-52.50108858430743,82.2741192695181,28.93713165100278
-47.5010810518341,82.27427751212628,28.98671752836708
-42.50146132277522,82.27519399251602,29.0528669349419
-37.50227395500598,82.27725782248251,29.1326929568463
-32.50331845266319,82.2804639064574,29.22203605842469
-27.50449175611736,82.28538421819329,29.31567082884655
-22.50539982806344,82.29148621825763,29.40767039714401
-17.50553004193941,82.29794957363643,29.49198380125965
-12.50481621128645,82.30365155061001,29.56277703799684
-7.503441587654167,82.30790313014954,29.61496386024737
-2.501513220329206,82.31046351062606,29.64466376895202
2.500724992239497,82.31093512315935,29.64964041145821
7.502814188778222,82.30918933401603,29.62951517795031
12.50440044170723,82.30558999807872,29.58580137457661
17.50538143792762,82.30041791967493,29.52178619894973
22.50560035584362,82.29415316655327,29.44216565782061
27.50496247529715,82.2878079010748,29.35256803344296
32.5038256358017,82.28244617668712,29.2590697988687
37.50269138146419,82.27855010259087,29.16771710829866
42.50178214962497,82.27600011940898,29.08404235320542
47.50123261088506,82.27463351697899,29.01261605840746
52.50110360431152,82.27420225688893,28.95679549028581
57.50128320284558,82.27430327251554,28.91860356649484
62.50163814202088,82.27465095117593,28.89870969012507
67.50203483450949,82.27496453527162,28.89652018269526
72.50230854815948,82.27511280491849,28.91034789520951
77.50242134024111,82.2750494222702,28.93766605871726
82.5023163389284,82.27478344321025,28.97536640992162
87.50205851226299,82.27439585927803,29.02003332103662
92.50167529221233,82.27393201850057,29.06820040076199
97.50118786739085,82.2734929502378,29.11658325918235
102.5005360813694,82.27314115165343,29.16227151080764
107.4992524216892,82.27286248567772,29.2028800057664
112.4959811628225,82.27267070379042,29.236661360374
117.4870277163815,82.27255990682882,29.26257228283561
122.4643271942279,82.27250974417906,29.28043576581852
127.4161924531833,82.27248479558509,29.29086699850933
132.2144327291001,82.27246690835362,29.29476094506779
137.0670548775284,82.27246774897456,29.2974023325082
142.6414392932816,82.27248566685525,29.29296661911075
147.5532974412052,82.27265433015242,29.28489506845541
152.5219145259924,82.2725227196397,29.27016249313315
-150.0219959440003,86.60261594956917,29.2869630592025
-145.0533995658651,86.60258956070473,29.29823807907671
-140.1414612760776,86.60258063913955,29.3040149828223
-134.5670609554598,86.60258160908971,29.3070087468648
-129.7144637050409,86.60259609457322,29.30439302085139
-124.9161691420521,86.60259875139437,29.30095097511368
-119.9642910003391,86.60259562860736,29.29201530185043
-114.9869736699853,86.60264334251686,29.2766246262874
-109.9958721394538,86.60271006984858,29.25401917601613
-104.9991061479017,86.60290418332838,29.22410409968395
-100.0002850076019,86.60313128308402,29.18752212931839
-95.00088979322314,86.60336120399238,29.14553308598209
-90.00135178445142,86.60373994595587,29.09996225210332
-85.00174514684305,86.60423746310794,29.05311269588094
-80.00204490466264,86.6047202875132,29.00764044481891
-75.0022639609907,86.605144630285,28.96639704819633
-70.00227430841149,86.60542702736684,28.9322321273961
-65.00213007930245,86.60543595454141,28.90778077943432
-60.00185014723312,86.6052661688762,28.89522557258356
-55.00150718599819,86.60493862698715,28.89607976308287
-50.00117761221168,86.60458411921779,28.91100582416168
-45.00095046353793,86.60436600654717,28.93967734408951
-40.00089876636099,86.60447523551042,28.98071482844065
-35.00102739903124,86.60499903220497,29.03169841532952
-30.00140637680207,86.60626811578339,29.08928238909637
-25.00174379836752,86.60826141824823,29.14942963418578
-20.00192270853405,86.61060147862898,29.20772431967478
-15.00184329082561,86.61304841414136,29.2597129072685
-10.00150595213884,86.61527658089595,29.30129696351313
-5.000922039366462,86.61688337279323,29.32913507227395
-0.0001469863367073926,86.61758955615745,29.34095165304779
5.000663166961239,86.6172887437376,29.33577158928517
10.00132630845936,86.61603705008383,29.31402606835022
15.00176196742459,86.61403751231661,29.27750517538943
20.00194337157203,86.61165235385896,29.2291835091745
25.00186200345295,86.60926175226189,29.1729286705767
30.00156201625089,86.60715430390584,29.11312694841815
35.0012051842829,86.60560518399417,29.05426784155758
40.0009847766586,86.60474583791702,29.00056917074927
45.00095868693385,86.60444704128687,28.95565778354558
50.00111357492514,86.60453340837223,28.92229990254264
55.00140679509575,86.60482897336617,28.90223553924927
60.0017475317366,86.60514756624205,28.89616544123733
65.00204631115638,86.60535665444574,28.90375960708021
70.00222633637566,86.60538542538174,28.92378863828371
75.00224841167531,86.60521856438572,28.9543023426612
80.00211059640856,86.60489321715866,28.99283664635523
85.0018410325718,86.6044668930459,29.03663747476786
90.00148941278658,86.60400904063684,29.08287778645596
95.00108744787435,86.60358033501485,29.12885426064446
100.0006070548669,86.60322209465753,29.17215583993064
104.9998068850775,86.60295602608282,29.21079301804879
109.9978611227919,86.6027742261525,29.24329079235913
114.9925846499441,86.60266701859042,29.26876658802301
119.9780040560987,86.60261594956917,29.2869630592025
124.946600434206,86.60258956070473,29.29823807907671
129.8585387239224,86.60258063913955,29.3040149828223
134.545705646299,86.60258257711317,29.30606384791848
140.2855362949591,86.60259609457322,29.30439302085139
145.0838308580697,86.60259875139437,29.30095097511368
150.0357089997578,86.60259562860736,29.29201530185043
-147.5357361165634,90.93270322186231,29.30384451926096
-142.5838466933221,90.93270114029916,29.31021457731696
-137.7855175641748,90.93270052344057,29.31231535491003
-132.0457095074611,90.9327032153935,29.31329059117955
-127.3585296662567,90.9326984131246,29.31150003878317
-122.4465840609147,90.93269659733252,29.30677690336412
-117.4779701055644,90.93271033710495,29.29749326780696
-112.4925229083846,90.93273983509881,29.28226051575887
-107.4977626775262,90.93282718310171,29.26055774937894
-102.4996413131115,90.93296369436794,29.23237361450391
-97.50036331587134,90.93315620043826,29.19822653920959
-92.50079487174676,90.93342549007723,29.159148168758
-87.5011737716939,90.9338139308835,29.11662829198056
-82.50151472769781,90.93428706109938,29.07254348221239
-77.50180093225072,90.93477439852295,29.02905377499179
-72.50200083534888,90.9352000677149,28.98846682533794
-67.50207842812979,90.93551065404142,28.95307455198806
-62.50203291389487,90.93566124588662,28.92497230473493
-57.50186368376849,90.93564392956613,28.9058718736714
-52.50160555241204,90.93546523337544,28.89692876401734
-47.50130826760628,90.93518087455641,28.89861551810479
-42.50103039502585,90.93487267576893,28.91061650595495
-37.50081227955295,90.93462377916752,28.93180593472998
-32.50072072214551,90.93458872625837,28.96028996119144
-27.50070624469394,90.93482552772382,28.99352747077522
-22.50068395903694,90.93532106316177,29.02852367686339
-17.50064689993345,90.93596273843164,29.06209948602551
-12.50055846242685,90.93665498161346,29.0911627032365
-7.500399108680013,90.93725816037751,29.11300327432349
-2.500174745960399,90.93763893685814,29.1255643328289
2.500082630060243,90.9377115380196,29.12765641172581
7.500324197183218,90.93746396081697,29.11908292479415
12.50051163007243,90.93695146504918,29.10066294354504
17.50062884789698,90.93629092664052,29.07414551934895
22.50068322611757,90.93562594151011,29.04202781623986
27.50070225407683,90.93508448983314,29.00730117573136
32.50072432783165,90.93475472410921,28.97315814214175
37.50080048421551,90.93467710297,28.94269616309505
42.50097123948088,90.93482409274399,28.91864480938628
47.50122311895022,90.93509567253915,28.90314480963455
52.50151287113044,90.93538320822458,28.89760088404209
57.5017868962553,90.93559464666015,28.90260983773328
62.5019887607226,90.93566341900352,28.91796873286387
67.50207704204037,90.935563753219,28.94275226926617
72.5020336213065,90.93530582623822,28.97543815797977
77.50186595342956,90.93492919165521,29.01406995691806
82.50160285999624,90.93448839823053,29.05643635121406
87.50128417431334,90.9340395630006,29.10025085111402
92.50094482590683,90.93363081821678,29.14331776471647
97.50058152278226,90.93329376350052,29.18367369855491
102.5000685602849,90.93304215504283,29.21969839253759
107.4989209521833,90.9328733985441,29.25019512364352
112.4957724081268,90.932773985992,29.27444079324539
117.4869082317563,90.93272306931603,29.29220613129555
122.4642638835273,90.93270322186231,29.30384451926096
127.4161533067949,90.93270114029916,29.31021457731696
132.2144824358252,90.93270052344057,29.31231535491003
137.0670540216181,90.93268948663258,29.31399779035879
142.6414703338658,90.9326984131246,29.31150003878317
147.5534159391536,90.93269659733252,29.30677690336412
152.5220298945428,90.93271033710495,29.29749326780696
-150.0220529854086,95.26280966302672,29.30792497308442
-145.0534194329223,95.26280545873669,29.31441910344586
-140.1414695058685,95.26280353534408,29.31743439390716
-134.5670584264539,95.26280092867263,29.31897892613441
-129.714494725624,95.26281072201733,29.31756135144518
-124.9161451896144,95.26280779845509,29.31598722722689
-119.964249435325,95.26280398466646,29.31108096937812
-114.9868790986018,95.2628121656924,29.30185907171854
-109.9957175691947,95.26284457158344,29.28742830969921
-104.9988239757777,95.26291141160134,29.26729221231189
-99.99991359923874,95.2630265776109,29.24142914130735
-95.00036554197391,95.26321013136456,29.21023379758635
-90.00067852678039,95.26348119834198,29.17451116094112
-85.00097569738409,95.26384275721601,29.13544424945992
-80.0012629273253,95.26427336780618,29.0945353610174
-75.00152130971684,95.2647285416335,29.05352004610048
-70.00172565943581,95.26515918926161,29.0142536341491
-65.00184747712206,95.26552382875734,28.9785759202245
-60.00186831759929,95.26578073259263,28.94816245841666
-55.00178562697817,95.26590219764319,28.92437873147942
-50.00161603551609,95.26588038177643,28.90814869464998
-45.00138954183102,95.26573324779754,28.89985361487691
-40.00114143373266,95.26549828453031,28.89927352297908
-35.00091348320582,95.26524222943704,28.90557991622066
-30.00072166570689,95.26502145697108,28.91739013488262
-25.00056754436678,95.26487702660725,28.93288183366119
-20.000440381797,95.26482669784886,28.94995602849269
-15.00033497858246,95.26485127917769,28.96643740107902
-10.00023505891133,95.26492035157014,28.98029260877627
-5.000131109502775,95.26499006060099,28.98984116615145
-2.220295572083833e-05,95.2650273485319,28.99393478256497
5.000087724665384,95.26502032743852,28.99208370416887
10.00019494126097,95.26497309412674,28.98451174387867
15.00029794642126,95.26490962883983,28.97213162178981
20.00040234874929,95.26487134257729,28.95644579726632
25.00052111433435,95.26489857616053,28.9393843816742
30.0006679371011,95.26501149326189,28.92310068653295
35.00085113706037,95.26520313346158,28.90974915637408
40.00107080662499,95.26544227480429,28.9012736492766
45.00131368903021,95.26567840355679,28.89922819909023
50.00154920307427,95.26585188573955,28.90464352310099
55.00174051216321,95.26591488635059,28.91795293037801
60.00185477431572,95.26584100839406,28.93898073873167
65.00187000080646,95.26562834785955,28.96698551549015
70.00178101165947,95.26529882521903,29.00075059852017
75.00159982817736,95.26489101511059,29.0387076638442
80.00135235758695,95.26445126766518,29.0790787235928
85.00107158132943,95.26402432297824,29.12002247154155
90.00078716864124,95.26364593063778,29.15977169357917
95.00050686162149,95.26333873406561,29.19675171495243
100.0001689702072,95.2631111899456,29.22967344406217
104.999502151814,95.26295910074182,29.25759786413165
109.9976684491192,95.26286966427851,29.279972900805
114.9924749525716,95.26282555333995,29.29665883356929
119.9779470146919,95.26280966302672,29.30792497308442
124.9465805671387,95.26280545873669,29.31441910344586
129.8585304941315,95.26280353534408,29.31743439390716
134.5457148667498,95.2628075589722,29.3184092356537
140.285505274376,95.26281072201733,29.31756135144518
145.0838548105028,95.26280779845509,29.31598722722689
150.0357505647593,95.26280398466646,29.31108096937812
-147.5357548426915,99.59287843393372,29.31726434433515
-142.5838537253063,99.59288411621547,29.32028461258621
-137.7854932748015,99.59288739400843,29.32101495533606
-132.0457262815391,99.59288542727471,29.32151627411514
-127.3585327484405,99.59288170482549,29.32088166608363
-122.4465793478624,99.59287947912168,29.3188330563309
-117.477936710442,99.59287586589704,29.31411779227951
-112.492451536007,99.59288059531171,29.30555612628341
-107.4976210836021,99.59290441716045,29.29244321517656
-102.4994178494073,99.59295954404138,29.27436683125783
-97.50003691016764,99.59306260403945,29.25124523064185
-92.50032080432057,99.5932308472651,29.22334219408317
-87.50054508922308,99.59347383612875,29.19125765027762
-82.5007766993085,99.59379227102158,29.1559065949658
-77.50101633744433,99.59417417593426,29.1184736833322
-72.50124633256281,99.59459344713456,29.08034252018893
-67.50144327858422,99.595017074531,29.04300205678665
-62.50158241043938,99.59541002388382,29.007935886178
-57.50164614672267,99.59573637745362,28.97650311735957
-52.50162814166032,99.59596710123947,28.94982267321244
-47.50153441896362,99.5960861291386,28.92867376882639
-42.5013812351002,99.59609358307455,28.91342170472774
-37.50119229906462,99.59600794318079,28.90398131979175
-32.50099020771408,99.59585884162624,28.89982401377625
-27.50079301305061,99.59567982084776,28.90003019303388
-22.50061226576807,99.59550187719182,28.90338522314721
-17.50045255057378,99.59534854347277,28.90851095738436
-12.50031379153182,99.59523213187413,28.91401717328855
-7.500190879459967,99.59515667200718,28.91865844495507
-2.50007784678814,99.59511961357778,28.92147799796749
2.500031227629707,99.59511776063398,28.92192011853514
7.50014278176215,99.59515015901164,28.91989631374947
12.50026291844844,99.59521858921961,28.91579637566177
17.50039735719845,99.59532576355964,28.91044247525519
22.50055132817009,99.59547062617204,28.90499235386712
27.50072733567583,99.59564351074641,28.90080440305806
32.50092243894461,99.59582445390804,28.89928192002467
37.50112681740065,99.59598501844634,28.90171566039297
42.5013242548413,99.59609263936554,28.90914229703566
47.50149312892751,99.59611654274714,28.92223461839885
52.50160992470294,99.59603460482666,28.94123382199395
57.50165558826024,99.59584039789638,28.96592786458598
62.50162034219187,99.59554437780652,28.99567542044168
67.50150604672388,99.59517138814269,29.02946930443513
72.50132621436599,99.59475580361145,29.06602958573426
77.50110308856411,99.59433484275951,29.1039151151734
82.50086285244743,99.59394224439878,29.14164125972622
87.50062918069193,99.59360346568933,29.17779246048388
92.50041264753393,99.59333316470351,29.21112016639118
97.50018440045486,99.59313505136751,29.24061941637559
102.4997970974351,99.59300349706045,29.26558063847909
107.4987514890926,99.59292667285885,29.28561818217819
112.4956771930395,99.5928898999471,29.30067742671283
117.4868626330518,99.5928779184285,29.31102272372504
122.4642451573821,99.59287843393372,29.31726434433515
127.4161462748118,99.59288411621547,29.32028461258621
132.2145067251985,99.59288739400843,29.32101495533606
137.0670666801626,99.59287839296651,29.32182878020771
142.641467251678,99.59288170482549,29.32088166608363
147.5534206521695,99.59287947912168,29.3188330563309
152.5220632896472,99.59287586589704,29.31411779227951
-150.0220623655358,103.9228269383812,29.31907172431791
-145.0534132300697,103.9228393269907,29.3217825032984
-140.1414566027527,103.9228472740134,29.3227185645109
-134.5670879409507,103.9228426114064,29.32313792321659
-129.7145264411344,103.9228498817095,29.32269248980085
-124.91615412644,103.9228443667082,29.32242806913777
-119.9642488547858,103.9228315943881,29.32061110847405
-114.9868593910011,103.9228212509222,29.31637900127571
-109.9956606041578,103.9228194269841,29.3088885814136
-104.9987140376721,103.9228362727017,29.29748479838709
-99.99972900637624,103.9228822449059,29.28177263676918
-95.00007555886783,103.9229702405785,29.26161410392806
-90.00025416894633,103.9231124401458,29.23714938278411
-85.00041611063516,103.923317492142,29.20880147100439
-80.00059643433626,103.9235881177619,29.17726185803074
-75.00079243738377,103.9239186500616,29.14345537505508
-70.00098920370608,103.9242940154695,29.10848302168134
-65.001167369793,103.9246918901694,29.0735455747179
-60.00130713345418,103.9250852614785,29.03985370753991
-55.00139296545183,103.9254451383181,29.0085329062881
-50.00141647254658,103.9257455814871,28.98053254818487
-45.00137762479714,103.9259682685927,28.95654930436995
-40.00128421981264,103.9261057851521,28.9369737802228
-35.00114929997553,103.9261620172346,28.92186716391275
-30.00098808008899,103.9261504548844,28.91097246483293
-25.00081514260519,103.9260911522678,28.90376033710626
-20.00064200757661,103.926006604471,28.8995049681091
-15.00047578166955,103.9259176678349,28.89738257446744
-10.000319291245,103.9258410710121,28.89658136749537
-5.000171653231493,103.9257889368105,28.89640923561511
-2.94828682968834e-05,103.9257686121224,28.89638572802022
5.000112126319224,103.9257828444801,28.89630632757104
10.00025829801397,103.9258299776061,28.89627009343826
15.00041299106404,103.9259039183991,28.89666672557037
20.00057792424921,103.9259940074767,28.89812484932597
25.00075158000207,103.9260848943603,28.90142845603708
30.000928218861,103.9261568776293,28.90741256675113
35.00109752019171,103.926187752904,28.91685156183614
40.00124549497549,103.9261563865337,28.93035440654574
45.00135666964493,103.9260469564092,28.94827929784338
50.00141687227431,103.9258523580122,28.9706768650608
55.00141623352305,103.9255762966641,28.99726767472734
60.00135200839184,103.9252336288206,29.02745502132602
65.00122978178189,103.924848038992,29.06036973032102
70.00106275256387,103.9244479521434,29.09494059332663
75.00086942411599,103.9240618643089,29.12998162550263
80.00067012708512,103.9237140099878,29.16428628713298
85.00048286570551,103.9234213129936,29.19671897018797
90.00031742894994,103.9231920562622,29.22629524100265
95.00016130448462,103.923026254219,29.25224445179604
99.99993615095593,103.9229172864815,29.27405118394733
104.9993600650797,103.922854396877,29.29147468106384
109.9975919657722,103.9228254334141,29.3045483903567
114.9924411802728,103.9228194028155,29.31356956080082
119.977937634533,103.9228269383812,29.31907172431791
124.9465867699897,103.9228393269907,29.3217825032984
129.8585433972473,103.9228472740134,29.3227185645109
134.545749306877,103.9228485048496,29.32290663661633
140.2854735588656,103.9228498817095,29.32269248980085
145.0838458736883,103.9228443667082,29.32242806913777
150.0357511452678,103.9228315943881,29.32061110847405
-147.5357291710844,108.2524178077163,29.32247204783752
-142.5838184880829,108.2524501345624,29.3230949140874
-137.7854316692412,108.2524652056961,29.32294549790058
-132.0458023834123,108.2524630126659,29.32306941955671
-127.3585716867931,108.2524597842527,29.32320231867376
-122.4466104728954,108.2524360354736,29.32300465633025
-117.4779555268992,108.2524030355388,29.32163749923435
-112.4924460582685,108.2523738917703,29.31823087477213
-107.4975828547536,108.2523646073491,29.31206926524006
-102.4993331428033,108.2523755913606,29.30256862247616
-97.49988406722252,108.2524116100734,29.28932227066206
-92.50007497246172,108.2524814964145,29.27213543453127
-87.50018839832542,108.2525951911542,29.25104560830934
-82.5003056790918,108.2527609657109,29.22633235546985
-77.50044425850049,108.2529831594737,29.19850959709922
-72.50060055433646,108.2532603853378,29.16829842228921
-67.50076311795101,108.2535844440182,29.1365809759943
-62.50091701506388,108.2539407407815,29.10433835928237
-57.50104664628542,108.2543096980938,29.07257787285063
-52.50113862847434,108.2546690916407,29.04225677825139
-47.50118398323073,108.2549974465175,29.01421061501349
-42.50117936069246,108.2552773709438,28.9890938742497
-37.5011270200939,108.2554980257137,28.96734000210438
-32.50103375600995,108.2556562988523,28.94914553060164
-27.50090910540687,108.2557564947564,28.93448034873073
-22.50076329561917,108.2558087196428,28.92312317021081
-17.50060545732227,108.2558265075435,28.91471795319876
-12.5004424509059,108.2558242312978,28.90884407177656
-7.500278417795339,108.2558147801627,28.90509125554555
-2.500114947365419,108.2558078899565,28.90312928283512
2.500048207445688,108.2558090348293,28.90276279269261
7.500212075870103,108.2558189108275,28.90396350483845
12.50037726059146,108.2558333797776,28.9068752107372
17.5005428078462,108.2558438493045,28.91179072928503
22.50070537437382,108.2558381615027,28.91910407461759
27.50085884608608,108.255802092169,28.92924458325768
32.50099456570603,108.2557214886201,28.94260215254622
37.50110229094736,108.2555848214166,28.95945375179505
42.50117183345728,108.2553856878313,28.97990093822278
47.50119510587399,108.2551247181977,29.00382656042591
52.50116807437553,108.2548103243061,29.03087598689096
57.50109211292078,108.2544579933715,29.06046483900472
62.50097438525312,108.25408821218,29.09181202051109
67.50082699128026,108.2537233752753,29.12399381685481
72.50066504775999,108.2533844197998,29.15601258908181
77.50050414502402,108.2530879340457,29.18687229155353
82.50035759833972,108.2528442954414,29.2156527345081
87.50023317315301,108.2526571121912,29.24157520144074
92.500125890381,108.2525238877124,29.26405354612761
97.49999451924043,108.2524375748847,29.282727006014
102.4996843070757,108.2523886580074,29.29747347234625
107.4986943749621,108.2523674862461,29.30840500858461
112.4956577940988,108.2523670950543,29.31584825998385
117.4868701408663,108.2523855744578,29.3203131536031
122.4642708289858,108.2524178077163,29.32247204783752
127.4161815120258,108.2524501345624,29.3230949140874
132.2145683307588,108.2524652056961,29.32294549790058
137.0671329395376,108.2524587408993,29.32306279509335
142.6414283133258,108.2524597842527,29.32320231867376
147.5533895271955,108.2524360354736,29.32300465633025
152.5220444731617,108.2524030355388,29.32163749923435
-150.0219945378984,112.5809387474695,29.32269854037838
-145.0533136217605,112.5810393251977,29.32285246518138
-140.1413439374702,112.5811175447865,29.3224713668443
-134.5672116905382,112.5811394423553,29.32214475748346
-129.714661161923,112.5811379695732,29.32239242577709
-124.9162584538309,112.581097516733,29.32287621255982
-119.9643451893761,112.5810076561096,29.32307484737655
-114.9869085579407,112.5809006349463,29.32231164280825
-109.9956711852878,112.5808502177301,29.31988925614408
-104.9986922869276,112.5808353458874,29.31515077554346
-99.99966730660687,112.5808411693802,29.30754108318624
-94.99995772497968,112.5808673359238,29.29664426676704
-90.00006206875616,112.5809198781752,29.28221937975702
-85.00013513282244,112.5810068676476,29.26422610222667
-80.00022011907505,112.581135875087,29.24283693298748
-75.00032554026795,112.5813120272731,29.2184334479085
-70.00044820866157,112.5815364598819,29.19158523669783
-65.00057970863864,112.5818052655435,29.16301244056017
-60.00070872744491,112.582109322021,29.13353494834425
-55.00082292027187,112.582435036209,29.10401310913356
-50.00091087756625,112.5827659625166,29.07528605078636
-45.00096383387142,112.5830850801066,29.04811421727646
-40.00097679987162,112.583377173712,29.02313233649513
-35.00094891211484,112.58363081089,29.00081785363628
-30.00088300435039,112.5838395310512,28.98147807969764
-25.00078458591389,112.5840020550824,28.96525692690462
-20.00066053537467,112.5841215436937,28.9521595923958
-15.00051785085437,112.5842041613545,28.94209128729529
-10.0003627306671,112.584257326128,28.93490415930073
-5.000200119351891,112.584287980526,28.93044534601903
-3.37310163793488e-05,112.5843011332564,28.92859895404148
5.000133507708681,112.5842988726503,28.92931560974741
10.00029876685468,112.584279969983,28.93262503194115
15.00045858761068,112.5842400874128,28.93862965096914
20.00060833939066,112.5841725832388,28.94748022493519
25.00074204686653,112.5840698425922,28.95933715243686
30.00085269189465,112.5839249582738,28.97432332411253
35.00093300517511,112.5837335203236,28.99247560985892
40.00097665468258,112.5834952021358,29.01370232197125
45.00097959751032,112.583214766684,29.0377531267593
50.00094125715795,112.5829021773178,29.0642061159583
55.00086518553388,112.5825717022997,29.09247447208492
60.0007589760211,112.5822401485009,29.12183255736993
65.00063336670003,112.5819245613027,29.15145879202356
70.00050067170783,112.5816398636978,29.18049068186388
75.00037287707791,112.5813969503618,29.2080859807973
80.00025976584567,112.5812016100006,29.23348341614805
85.00016706460096,112.5810544230707,29.25605667689862
90.0000929700405,112.5809515435888,29.27535638872707
95.00001606993354,112.5808861006405,29.29113644297458
99.99985313372129,112.580849928171,29.30336310866111
104.9993221337192,112.5808356428993,29.31220737517435
109.9975870674129,112.5808396471681,29.31802307157508
114.9924675609565,112.5808671034995,29.32131510627761
119.978005462217,112.5809387474695,29.32269854037838
124.9466863783712,112.5810393251977,29.32285246518138
129.8586560625298,112.5811175447865,29.3224713668443
134.5459213621654,112.5811452863029,29.32218180114409
140.285338838077,112.5811379695732,29.32239242577709
145.083741546282,112.581097516733,29.32287621255982
150.035654810749,112.5810076561096,29.32307484737655
-147.5354904269623,116.9071726227311,29.3223978022336
-142.5834994241817,116.9074646143482,29.32161764969769
-137.7850770181985,116.9076230105784,29.32104307935382
-132.0461167787525,116.9076820700888,29.32091250463835
-127.3588604634993,116.9076235636122,29.32144862662748
-122.4469426486445,116.9074211273478,29.3222868407275
-117.4781467141352,116.9070574587392,29.32295113515423
-112.4925263195191,116.9068806872216,29.32288014037283
-107.4976077711299,116.9068187923647,29.32143865531697
-102.4993259207418,116.9068009700672,29.31801686454715
-97.49984471262016,116.9068028289309,29.31207733172485
-92.49999295280328,116.9068207035236,29.30319881845784
-87.50004984369872,116.906858411955,29.29111271021337
-82.50009820694947,116.9069223096728,29.27572897418736
-77.50016063914327,116.9070189016655,29.2571494731606
-72.50024134506209,116.9071532424053,29.23566638609695
-67.50033784162208,116.9073276290125,29.21174523356652
-62.50044392066899,116.9075406595634,29.18599375311488
-57.50055086878741,116.9077868762224,29.15911957312905
-52.50064872394859,116.9080571061256,29.13188102382863
-47.50072771890356,116.9083394818037,29.10503625665676
-42.50077965208481,116.9086209515863,29.07929601947914
-37.50079891545011,116.9088889507142,29.05528493892816
-32.50078299950383,116.9091328875796,29.03351500414336
-27.50073243398679,116.9093451497156,29.0143733257797
