27.50982648043865,90.9708099805349,16.66673850160034
32.50933660905497,90.96008921402478,16.54331359603525
37.50681066947812,90.95012864135205,16.42764913983869
42.50488220488439,90.94372712649647,16.32811875820254
47.5037764265239,90.94023287093655,16.2515241399083
52.5032535889156,90.9386116893611,16.20215175401712
57.50322861756307,90.93807054432853,16.18144351313783
62.50327175766303,90.93771201764315,16.18795593263777
67.50320141111784,90.93724426295746,16.21765292727268
72.5028699335378,90.93647900611434,16.26457807338532
77.50229646933498,90.93551441622724,16.32169612234466
82.50162541306011,90.93455858266626,16.38183875242944
87.50100063893453,90.93376547329741,16.43860604579702
92.5005162114188,90.93321287194442,16.48708772768067
97.50018880863931,90.93289446001054,16.52430354353215
102.4999646024289,90.93274738600398,16.54930923681354
107.499759844997,90.93269661721682,16.56298312311667
112.4995037596801,90.93268522287573,16.56756730022332
117.4993126105792,90.93268336238653,16.5660789655062
122.5004871237915,90.93268099749582,16.56163316937535
127.5099872261,90.93267862202239,16.55696551492688
132.5970134581353,90.93267601148804,16.55427506129587
137.6939319426366,90.93267416681809,16.55244206918702
142.4670044584617,90.93267811174302,16.55649183549242
147.4966487395279,90.93268031794939,16.56108844598467
152.5004441094092,90.93268295612414,16.565733137744
-150.0004499882668,95.26279697302968,16.55968186662107
-144.9966558011809,95.2627926368458,16.55430600335456
-139.9670099485604,95.26279014135727,16.55026594367033
-135.193930965609,95.26278845300257,16.54771016491689
-130.0970172188977,95.26278943317763,16.55032246801364
-125.0099852163147,95.26279291360493,16.55355898897199
-120.0004850958056,95.2627960510974,16.55874496546009
-114.999311724756,95.26279995677598,16.56424180620624
-109.9995032632617,95.26280238229495,16.56788776397356
-104.9997511311949,95.26280663109489,16.56706375972984
-99.99992535593965,95.26282981902776,16.5590431553147
-95.0000798934842,95.26291127195385,16.5415334647702
-90.00028835101998,95.26311149785444,16.51316839533685
-85.00061464802708,95.26349673309642,16.4739277896978
-80.00107933985626,95.26411026179645,16.42538617075903
-75.00164021645307,95.26493743768569,16.37071917475931
-70.00219789696072,95.26588036359198,16.31444285902822
-65.0026422830949,95.26679399054646,16.26191006897236
-60.00288436757047,95.26751952616866,16.21864357143038
-55.00291911822857,95.26798141869439,16.18960340502091
-50.00284049374142,95.26827506681961,16.17849425540907
-45.00280270926991,95.26873633894623,16.18724144615364
-40.00281720842725,95.2695021419842,16.21567055411822
-35.00319188448182,95.27139449248276,16.26143982495124
-30.00361783003831,95.27474854866639,16.32031430545106
-25.00361733773605,95.27875999939586,16.38665158678905
-20.00361492647322,95.28288560161835,16.45397772243124
-15.00386133116569,95.28727575906518,16.51566598947722
-10.00364213597573,95.29220947613898,16.56559512940777
-5.002354609254258,95.29653683968668,16.5988597854946
-0.0002787882472952328,95.29849388872049,16.61227990650782
5.001893252436462,95.29732388394997,16.60458712926327
10.00342997688182,95.29348540584793,16.57652111897912
15.00390542406629,95.28853990641153,16.53077794399393
20.00365617099536,95.28404540514656,16.47183942089519
25.00360223431308,95.27990757952607,16.4055839906099
30.00368719442647,95.27583348035276,16.33856790794347
35.0034064134484,95.27221968201498,16.27736158335369
40.00289120455707,95.26982368333243,16.227872384236
45.00276004198204,95.26884581045481,16.19472767135857
50.00281059996132,95.26837247722813,16.18078495089225
55.00289627561887,95.26805637916308,16.18677967962353
60.00291334455846,95.26765384058287,16.21131421111341
65.00271509923643,95.26697397987147,16.25111021101549
70.00231435120718,95.26610031938614,16.30148993121961
75.00177509126314,95.26515461256547,16.3570272063128
80.001206985932,95.26429281334772,16.41228270559023
85.0007165690228,95.263626978169,16.4624934393122
90.00035977115716,95.26318859314438,16.5041215832625
95.00013309164522,95.26294785542885,16.53517820004759
99.99998449773108,95.26284282199406,16.55528264438133
104.9998404630762,95.26280960352385,16.56547335245789
109.9996362416669,95.2628029668351,16.56783158685464
114.9993738717263,95.26280063118409,16.56499603241298
119.9995500117705,95.26279697302968,16.55968186662107
125.00334419885,95.2627926368458,16.55430600335456
130.0329900514396,95.26279014135727,16.55026594367033
135.1913100908092,95.26278844960139,16.54849920560143
139.9029827811023,95.26278943317763,16.55032246801364
144.990014783717,95.26279291360493,16.55355898897199
149.9995149042323,95.2627960510974,16.55874496546009
-147.4995212201937,99.59289147941675,16.55213877987957
-142.490019624787,99.59288923149764,16.547695270431
-137.4029836805119,99.59288798791887,16.54561459418119
-132.6913093416956,99.59288795709608,16.54499554338647
-127.5329889210625,99.59288887877139,16.54719921395295
-122.5033424626675,99.59289108454598,16.55128455146849
-117.4995475788635,99.59289524430531,16.55675709996564
-112.4993723460209,99.59289963700043,16.56268896008532
-107.4996356333724,99.59290268876276,16.56722494788018
-102.4998354435209,99.59290510876019,16.56814114207423
-97.49995854184806,99.59291772289797,16.56311081878185
-92.50005493908289,99.59296888754889,16.55007725015182
-87.50018691777235,99.59310631548195,16.5276568070671
-82.50040845451714,99.59338827138792,16.49548193031185
-77.50074345924507,99.59386282414253,16.45441826472782
-72.50117398920955,99.59453995378192,16.40659702552292
-67.50164437374714,99.59537778418267,16.3552401764389
-62.50207295825021,99.59627854886749,16.30429555378192
-57.50238282429181,99.59711550450521,16.2579367870906
-52.50253402360627,99.59778667990001,16.22001289901691
-47.50253397677863,99.59826689980724,16.19352600908675
-42.5024002826721,99.598545333369,16.18021978366098
-37.50228015511943,99.59889233057538,16.1803568502691
-32.50212619800738,99.59944317663278,16.19267903390882
-27.50182264354392,99.60002232218206,16.21458307969726
-22.50160096551969,99.60079211340279,16.24245584522011
-17.50164273958515,99.60206493194889,16.27212070933575
-12.50175884038407,99.60386187421325,16.29936430908268
-7.501500698037053,99.60584972728323,16.32046053823635
-2.500681892537474,99.60729633789848,16.33260259876231
2.50041985154347,99.60748433543962,16.33421073602122
7.501347327764667,99.60632135894352,16.3250895141746
12.50175073203745,99.60439600246588,16.30644659141608
17.50167786166643,99.60252667115374,16.28077736648196
22.50158894046966,99.60111984829656,16.25159943120178
27.50175735404311,99.6002367252633,16.22304233090437
32.50207782265483,99.59962326301158,16.19934250919962
37.50227855593378,99.59903679300666,16.18430304335508
42.5023642359606,99.59859039707062,16.18082383621482
47.50249027852026,99.59832051996797,16.19053563375009
52.50253528015222,99.59791079004746,16.21357985350366
57.50242723029984,99.59728771930909,16.24859091956657
62.50215990726573,99.59648867595564,16.29287439620287
67.50175358317227,99.59559120674936,16.34277025822723
72.50128707951475,99.59473162608036,16.39415418141041
77.50084151711566,99.59401140281926,16.44298740676302
82.50048093100801,99.59348751232622,16.48583602223563
87.5002339836507,99.59316200481609,16.52027447677911
92.50008771788981,99.59299371023559,16.54510968601023
97.4999971432694,99.59292557067113,16.56039946815644
102.4999017179813,99.5929064757494,16.56727931922573
107.4997468761736,99.5929029745521,16.56764716871551
112.499500040748,99.59290027308467,16.56378089072805
117.4993058347937,99.59289578037378,16.55796826155504
122.5004787798432,99.59289147941675,16.55213877987957
127.5099803752478,99.59288923149764,16.547695270431
132.5970163194881,99.59288798791887,16.54561459418119
137.6939277846566,99.59288660318802,16.54417186655932
142.4670110789696,99.59288887877139,16.54719921395295
147.496657537363,99.59289108454598,16.55128455146849
152.5004524211679,99.59289524430531,16.55675709996564
-150.0004576257311,103.9229580426021,16.55040089449951
-144.9966604701119,103.9229566492591,16.545904120212
-139.9670125387501,103.9229568188016,16.54307668429837
-135.1939250826,103.9229572465748,16.54142582091121
-130.0970175156766,103.922957701929,16.5431311151514
-125.009979807404,103.9229582742011,16.54524855692412
-120.0004777210284,103.9229589895914,16.5493434416526
-114.9993039401076,103.9229615715829,16.55486199763723
-109.9994980892157,103.9229654203501,16.56087688578808
-104.9997458260936,103.9229688264749,16.56596661934665
-99.9998990755804,103.9229707032039,16.56831256717829
-94.99998197822462,103.922976499561,16.56596268386802
-90.00003690258683,103.923004781546,16.55711303760706
-85.00011303102737,103.9230902042067,16.54042115576274
-80.0002513896285,103.9232793042833,16.5152891668362
-75.00047458067083,103.9236172900147,16.4820546861866
-70.00078091651348,103.9241312261183,16.44204356379341
-65.00114083665545,103.9248122691059,16.39746337889967
-60.00150351140906,103.9256097250354,16.3511498563581
-55.00181232989597,103.9264428324158,16.30620559712012
-50.00201983124236,103.9272224115441,16.26559198256503
-45.00209486936702,103.9278584118233,16.23174411346488
-40.00206419592039,103.9283552312092,16.20626634426113
-35.00192534579809,103.9287206732837,16.18975136737063
-30.00167158957878,103.9289174251212,16.18175514410931
-25.00141033371373,103.9290284809236,16.18091682650442
-20.00124259059146,103.9292103497651,16.18519776115177
-15.00114832265398,103.9295657564473,16.1922040106027
-10.00099571975241,103.9300781210788,16.19954146403947
-5.000636933807605,103.9305941232549,16.20516228920025
-7.515766772317237e-05,103.9308555961889,16.2076564487262
5.000513126040271,103.930698368866,16.2064431416836
10.00093102554608,103.9302238469531,16.20184800501376
15.0011207185603,103.929696808625,16.195060902435
20.0012139324467,103.9292977717201,16.18797540935105
25.00135837290199,103.9290745771527,16.18292051436255
30.001604105503,103.9289521706588,16.1823219925016
35.00187378834611,103.928781258892,16.18834390219534
40.00204468537785,103.9284496087542,16.20255182270356
45.00209018646738,103.9279716777161,16.22564781614465
50.00204038210546,103.9273760249113,16.2573184229176
55.00186804993989,103.9266346694612,16.29621952036205
60.00158345345766,103.9258108737101,16.34011873760508
65.00123167417456,103.9250000265696,16.38617039572496
70.00086645992806,103.9242852746519,16.43128400860695
75.00054387323159,103.9237290623664,16.47253172684424
80.00029927340508,103.9233492327604,16.50752661265587
85.00014165327489,103.9231267830346,16.53470731411847
90.00005527352926,103.9230197193378,16.55348288186619
95.00000537471448,103.9229805520873,16.56421881979476
99.99994627581943,103.9229711954289,16.56807766502256
104.9998329594068,103.9229690989371,16.56675651302579
109.9996319167136,103.9229658283195,16.56218127026125
114.9993666375894,103.9229613716874,16.55620911588971
119.9995423743033,103.9229580426021,16.55040089449951
125.0033395299211,103.9229566492591,16.545904120212
130.0329874612499,103.9229568188016,16.54307668429837
135.1913071087825,103.9229573725658,16.54199003182002
139.9029824843234,103.922957701929,16.5431311151514
144.9900201926208,103.9229582742011,16.54524855692412
149.9995222790056,103.9229589895914,16.5493434416526
-147.4995231731184,108.2529776908195,16.54449655579144
-142.4900191587402,108.2529808555487,16.54175018419262
-137.4029808884433,108.2529836285319,16.54069489319802
-132.6913043471181,108.2529850375779,16.54031995521576
-127.5329881600314,108.2529843312165,16.54144707410249
-122.5033418222698,108.2529824599523,16.54384691772016
-117.4995437716548,108.2529800160682,16.54767717403301
-112.4993658533147,108.2529792170965,16.55285114655338
-107.4996296962364,108.2529816526501,16.55865319367613
-102.4998310913365,108.2529853658785,16.56398366898461
-97.49994450448555,108.2529877359098,16.56741887273689
-92.49999749345096,108.2529902601064,16.56736454609464
-87.50002563730206,108.2530034414059,16.56227717079927
-82.50006429853067,108.2530499590006,16.55090936217638
-77.50014175328997,108.253163502759,16.53254023587884
-72.50027665166921,108.253382223984,16.50714216667159
-67.50047394231481,108.2537367994887,16.47544610331351
-62.50072161378005,108.2542380114152,16.43888744814737
-57.50099170316464,108.2548691888556,16.39943885808819
-52.5012461058022,108.2555865178749,16.35935923758207
-47.50144526636915,108.2563237415041,16.32090218129785
-42.50156670782311,108.2570252480571,16.28603528470673
-37.50159038218947,108.2576375480917,16.25621569975244
-32.50150862810981,108.2581075122209,16.23225381699455
-27.50136069521809,108.2584374055676,16.21428334654614
-22.50119822344591,108.2586828487817,16.20183325785609
-17.50103824993972,108.2589058817712,16.1939837310177
-12.50085396263741,108.2591350039543,16.18957971659567
-7.500598899837513,108.2593520902868,16.18746547307165
-2.500249582827531,108.2595021165254,16.18670069837776
2.500152595162232,108.2595207278504,16.18672941293981
7.500521255456611,108.2593973219394,16.18747821984886
12.50079794510847,108.259190919978,16.18936902290623
17.50099458816065,108.2589612459269,16.19324438319477
22.50115684593392,108.2587361109277,16.200215946755
27.50131899492791,108.2584986936695,16.21145763595406
32.50147497078573,108.2581933752625,16.2279715592072
37.50157850364665,108.2577593206833,16.25036414836073
42.50158166452882,108.2571779878879,16.27867201351849
47.50148011888774,108.2564924242795,16.31226617912156
52.50129824487287,108.2557629054961,16.34985491986081
57.50105606468921,108.2550389124454,16.38959279165966
62.50078757574484,108.2543838362132,16.42928486480108
67.50053219063348,108.2538490932841,16.46665611231159
72.50032076979208,108.2534583133139,16.49964400692533
77.50017027183367,108.2532080448919,16.52666368278168
82.50007989276445,108.2530713980943,16.54679905027431
87.50003474088382,108.2530111914937,16.55988643327802
92.50001055636649,108.2529919631397,16.56647810305641
97.49997620458826,108.2529879965648,16.56769817804567
102.4998966342797,108.2529858303079,16.56502501426032
107.4997413548105,108.2529818726921,16.56004610986882
112.4994927320413,108.2529778736384,16.55423482986443
117.499300257417,108.252976344681,16.54878791260975
122.5004768269178,108.2529776908195,16.54449655579144
127.5099808412862,108.2529808555487,16.54175018419262
132.5970191115567,108.2529836285319,16.54069489319802
137.6939230664263,108.2529845134484,16.539929638916
142.4670118400026,108.2529843312165,16.54144707410249
147.496658177762,108.2529824599523,16.54384691772016
152.5004562283823,108.2529800160682,16.54767717403301
-150.0004550333801,112.5829363461374,16.54335319425025
-144.9966534715321,112.5829442197322,16.54094277854221
-139.9670062060533,112.5829513334057,16.53969904414097
-135.1939165579419,112.5829559007588,16.53907135930057
-130.0970191655119,112.5829578832197,16.5397499955202
-125.0099861011988,112.5829548297594,16.54059492162234
-120.0004842952384,112.5829468851871,16.54267334369656
-114.9993050033122,112.5829377154177,16.54606172606329
-109.9994933187085,112.5829332943693,16.55064792944449
-104.9997390927023,112.5829344250903,16.55599385741216
-99.99989388830085,112.5829383407787,16.56130682917555
-94.99997420074052,112.5829417228196,16.56550795071993
-90.00000661378175,112.5829435972245,16.56733591013318
-85.00001943216694,112.5829485514392,16.56550750775518
-80.00003553246222,112.5829695095941,16.55890880255592
-75.00007247325271,112.58302840019,16.54678061401197
-70.00014349037185,112.5831530966368,16.52886189162361
-65.00025547646591,112.5833707203501,16.50546101593251
-60.00040583955868,112.5836992729132,16.47743979180551
-55.00058117380835,112.584140447984,16.44611255309196
-50.00075906417527,112.5846752392223,16.41307984409816
-45.0009154872259,112.5852712200013,16.38002816148634
-40.00102564838596,112.585884048118,16.34853060726129
-35.00107082893908,112.5864624293579,16.31988203237923
-30.00105215836412,112.5869714061643,16.29499348658883
-25.00098405455056,112.5874020261973,16.2743564913802
-20.0008779246915,112.5877613540016,16.25807640263666
-15.00073415235934,112.5880573268559,16.24596230116628
-10.00054570469404,112.588289009723,16.23765215212188
-5.000308785733715,112.5884448180134,16.23274916553904
-3.49861685852374e-05,112.5885081262067,16.23094408830876
5.000243500293784,112.5884686845466,16.23210131462989
10.00049087521027,112.5883335372662,16.23629486198135
15.00069086024149,112.5881188146149,16.2437880514292
20.00084482120739,112.5878378557135,16.25496016429666
25.00096007856903,112.5874942571006,16.27019191507078
30.00103858987802,112.5870818318679,16.28972996160854
35.00107129042034,112.5865922509406,16.31355596155263
40.00104311677416,112.5860292368653,16.3412850391931
45.00094807008167,112.5854210719403,16.37211613014864
50.00080040715044,112.5848169626962,16.40484942022989
55.00062573786758,112.5842651243116,16.43797451795285
60.00044809269315,112.5837997059746,16.46982175079472
65.0002902230345,112.5834430981505,16.49875528811451
70.00016814278588,112.5831990477274,16.52337603665039
75.00008713023873,112.5830531825,16.54269922614404
80.00004268281413,112.5829802292749,16.55627374397311
85.00002322381332,112.5829518264104,16.56422010641862
90.0000134451702,112.5829442211335,16.56718006880648
94.99999437272753,112.5829421694642,16.56618887796753
99.99994113522504,112.5829390729291,16.56249700573636
104.9998259598034,112.5829345390682,16.55737804949796
109.9996248987464,112.582931099392,16.55196020717369
114.9993636414483,112.5829314733123,16.54710485949986
119.9995449666544,112.5829363461374,16.54335319425025
125.0033465284972,112.5829442197322,16.54094277854221
130.0329937939467,112.5829513334057,16.53969904414097
135.191306821335,112.5829561112235,16.53932097312111
139.9029808344881,112.5829578832197,16.5397499955202
144.9900138988256,112.5829548297594,16.54059492162234
149.999515704797,112.5829468851871,16.54267334369656
-147.4995083806004,116.9128415728044,16.54032440628733
-142.4900047724485,116.9128537551034,16.53937453728325
-137.402966943104,116.9128676638759,16.53916694060425
-132.6913078800435,116.9128758203045,16.5390542127511
-127.5330028214458,116.9128787371032,16.53928488571364
-122.5033631768938,116.912865892368,16.54003429393572
-117.4995591519332,116.912843362611,16.54165420316669
-112.4993714275764,116.9128276512429,16.54440831607822
-107.4996268293886,116.9128212171504,16.54829204536861
-102.4998239923689,116.9128214993848,16.55305923411146
-97.49993793271332,116.9128254127504,16.55818773052103
-92.49999193550715,116.912829767356,16.56289624255883
-87.50001142459826,116.9128324475135,16.56621615492102
-82.50001692765738,116.9128343255824,16.56710767935522
-77.50002155574133,116.9128413652781,16.56460521197436
-72.500034832154,116.9128658211207,16.55796528367716
-67.50006506874756,116.9129254291805,16.54678875408536
-62.50011838087256,116.9130401404469,16.53109391110528
-57.50019624432247,116.913226967698,16.51132731182626
-52.50029375414329,116.91349433415,16.48831200766719
-47.50040043512024,116.9138396795079,16.463144853152
-42.50050101261666,116.914247430976,16.43706362730764
-37.50057911414581,116.9146903607137,16.41130863464398
-32.50062390413639,116.9151385393057,16.38700182149492
-27.50063118886566,116.9155665541241,16.36506091589075
-22.50060014076024,116.9159551281362,16.34615766853481
-17.50053070932835,116.9162897337579,16.3307201562561
-12.50042345713887,116.9165583526765,16.31897138933436
-7.500281376834839,116.9167498385319,16.31099036515413
-2.500112597456955,116.9168543906673,16.3067788856898
2.500067991344002,116.9168659922,16.30631850768578
7.500241219191898,116.9167841423504,16.30960493300049
12.50039081143336,116.9166135544942,16.31665229974628
17.50050714019786,116.9163632783173,16.32746646856329
22.50058622188928,116.9160441897432,16.34199297618634
27.50062705974199,116.9156679675517,16.36005124778751
32.50062954043621,116.9152483025032,16.38127027816872
37.5005940926491,116.914803125255,16.40504262418885
42.50052370349418,116.9143563193878,16.43051178962283
47.50042733548775,116.9139370898136,16.4566024894979
52.50032045512143,116.9135742639461,16.48209588849454
57.50021944669944,116.9132869610732,16.50574296200625
62.50013602731182,116.9130805306198,16.52640039822173
67.50007645723255,116.9129490193343,16.54316702924842
72.50004080834793,116.9128772524152,16.55549603369084
77.50002394832975,116.912845564059,16.56326078544203
82.5000181407646,116.9128353675958,16.56676000434062
87.5000148917927,116.9128328726515,16.56665935071977
92.50000410201741,116.9128305678868,16.56387948193703
97.49996991969594,116.9128263728416,16.55945185677128
102.4998885992581,116.9128215833039,16.55437015605892
107.4997351095384,116.9128187483137,16.54946474726903
112.4994922789101,116.9128202423415,16.54532198116912
117.4993073173322,116.9128274802707,16.5422576810084
122.5004916194345,116.9128415728044,16.54032440628733
127.5099952275766,116.9128537551034,16.53937453728325
132.597033056896,116.9128676638759,16.53916694060425
137.69392582794,116.9128745360144,16.539020365968
142.4669971785919,116.9128787371032,16.53928488571364
147.4966368231307,116.912865892368,16.54003429393572
152.5004408481046,116.912843362611,16.54165420316669
-150.0004343993535,121.2429537337935,16.5397962874255
-144.9966365626123,121.2429634089786,16.53922338874289
-139.9670006533794,121.2429502476388,16.53914517642798
-135.1939503800275,121.2429667348673,16.53923613240389
-130.0970622278851,121.2430090136585,16.53917176157787
-125.010016834446,121.242999775834,16.53915328894757
-120.0005199087873,121.2429837174963,16.53955867309662
-114.9993270353185,121.2429540538581,16.54069276572126
-109.9995021878405,121.2429370832667,16.5428053584636
-104.9997381641503,121.2429306379553,16.54601009657629
-99.99988736631907,121.2429305327498,16.55022221983721
-94.99996709549151,121.2429341821638,16.5551275604842
-90.00000182548436,121.2429389553046,16.56018183193675
-85.00001399572554,121.2429425663165,16.56465345164169
-80.00001701244511,121.2429440582625,16.56770672664821
-75.00001734046077,121.2429451741064,16.56851231166289
-70.00001940370937,121.2429515608338,16.56636571742205
-65.00002789840417,121.2429730026242,16.56079234583674
-60.00004734283206,121.2430220972264,16.55162041027392
-55.00008045381083,121.2431114089261,16.53900995115883
-50.00012679487442,121.2432502801264,16.52343519811433
-45.00018187068354,121.2434415237772,16.50562643020949
-40.00023781270212,121.2436795757659,16.48648426018784
-35.00028583808369,121.2439518650381,16.46698290791666
-30.00031812334331,121.2442415329544,16.44807878113406
-25.00032858595878,121.2445299594303,16.4306372178607
-20.00031328128972,121.24479868665,16.41538494194835
-15.00027079382578,121.2450306751284,16.40288957500139
-10.00020269210789,121.2452111432628,16.39356201915369
-5.000113957769811,121.2453283698941,16.38767382038458
-1.300846835591097e-05,121.2453746909054,16.38537980436545
5.000089348962042,121.2453472109966,16.38673677034644
10.00018206795589,121.2452476581694,16.39171169798959
15.00025600974588,121.2450824805659,16.40017675431775
20.00030531082864,121.244862430188,16.41189269731209
25.00032755780788,121.2446015667997,16.42648633983213
30.00032342361282,121.2443164211911,16.44343080779349
35.00029621990067,121.244025203349,16.46203847612275
40.0002515058073,121.2437466827776,16.48147516496131
45.0001967160317,121.2434984261292,16.50080089001208
50.00014052113669,121.2432943742804,16.51903729778528
55.00009128003659,121.243142099041,16.53525571236508
60.00005456874866,121.2430408855639,16.54867407272004
65.00003178295978,121.2429826695859,16.55874701916468
70.00002086227971,121.2429553717707,16.56523230032269
75.00001760603661,121.24294613698,16.5682193531873
80.00001732170969,121.2429442988485,16.56811199830067
85.00001593744157,121.2429431468366,16.56556567244781
90.00000899237446,121.2429400176483,16.56138879050345
94.99998751963133,121.2429352385839,16.55642542581472
99.99993325726227,121.2429306496983,16.55144054548308
104.9998210880774,121.2429283899764,16.54702848067151
109.9996266275917,121.2429302149188,16.54355972310175
114.9993736122063,121.2429375763565,16.54117100125739
119.9995656006835,121.2429537337935,16.5397962874255
125.0033634374116,121.2429634089786,16.53922338874289
130.0329993466206,121.2429502476388,16.53914517642798
135.1913504060209,121.2429674615439,16.53922937634035
139.9029377721149,121.2430090136585,16.53917176157787
144.98998316558,121.242999775834,16.53915328894757
149.9994800912458,121.2429837174963,16.53955867309662
-147.4994953119511,125.574745961581,16.53908422751544
-142.4900837193372,125.574618821452,16.53923806662168
-137.4030522436973,125.5743640985264,16.53945373155427
-132.6915590150701,125.5745744244389,16.53951218555252
-127.5329344793648,125.5745476881992,16.53927496259221
-122.5033886473947,125.5747674113307,16.53905442370903
-117.4996022727874,125.5747649013674,16.53915795783836
-112.4993964308867,125.5747366811893,16.53988703460162
-107.4996372540194,125.5747225881546,16.54152550332897
-102.4998245611287,125.5747172922275,16.5442553578772
-97.49993266826198,125.5747169664762,16.54809910242399
-92.49998544998654,125.5747197637536,16.55287973480584
-87.5000074436464,125.5747238675589,16.55821038934917
-82.50001626387038,125.5747275471966,16.56352056621823
-77.50001968045186,125.5747294929037,16.56811752589861
-72.50002010902826,125.5747295289949,16.57127374655558
-67.50001899726517,125.5747294557996,16.57232564405632
-62.50001859613226,125.5747335191084,16.57076648697307
-57.50002185124201,125.574748060982,16.56631791266554
-52.50003146141182,125.5747803372477,16.558969135248
-47.50004865713773,125.5748366215732,16.54897951398343
-42.5000723976485,125.5749202560658,16.53684704465867
-37.50009945918206,125.5750305662659,16.52325094840111
-32.5001250839755,125.575162712648,16.50897980306754
-27.50014392351475,125.5753082773252,16.49485729783104
-22.50015113379115,125.5754563981319,16.48167583000205
-17.5001433964552,125.5755951703778,16.4701446202013
-12.50011965608446,125.5757130088289,16.46085487614714
-7.500081482712209,125.5757998442981,16.45426066677827
-2.500032996707508,125.5758481813857,16.45067146220558
2.500019763746949,125.5758538817761,16.45025123029532
7.500069981800691,125.5758164593182,16.45301943910938
12.50011130679986,125.5757391039655,16.45885108619007
17.50013903957522,125.5756284903107,16.46747544340095
22.50015091837209,125.5754940967676,16.47847584704065
27.50014733200075,125.5753472288877,16.49129489079299
32.50013106465059,125.575199845152,16.50525017541838
37.50010665386078,125.5750632349127,16.51956507512677
42.50007942833964,125.5749465953977,16.5334166454276
47.50005440585433,125.5748557891124,16.5459991200689
52.50003528788282,125.5747925860366,16.55659727890713
57.50002371901179,125.5747546077426,16.56466018653956
62.5000190211105,125.5747361663042,16.56986345680592
67.5000187520284,125.574730037169,16.57214819828809
72.5000199206638,125.574729497398,16.57172744668343
77.50002007311323,125.5747297067339,16.56905599302711
82.5000177779462,125.5747282618886,16.56476618326501
87.50001178212925,125.5747248992472,16.55957902218693
92.49999778534225,125.5747206661748,16.55420518247365
97.49996322429598,125.574717076185,16.54925293469925
102.4998852982565,125.5747155759947,16.54515874861932
107.4997382667609,125.5747173147598,16.54215157083296
112.4995034513588,125.5747233499087,16.54025461196099
117.4993301888369,125.5747375357344,16.53931920458324
122.5005046880805,125.574745961581,16.53908422751544
127.5099162806912,125.574618821452,16.53923806662168
132.5969477563027,125.5743640985264,16.53945373155427
137.6941057811911,125.5744450161541,16.5396825285893
142.4670655206697,125.5745476881992,16.53927496259221
147.4966113526291,125.5747674113307,16.53905442370903
152.5003977272466,125.5747649013674,16.53915795783836
-150.000425335928,129.9142481477827,16.53896710418029
-144.996773205803,129.9141595751153,16.53925500209407
-139.9678433439776,129.9129493288392,16.53964765806772
-135.1949547486811,129.912753294544,16.5400341211694
-130.0960653846421,129.9118256466006,16.539643002626
-125.0097316303412,129.9139156053107,16.53931337941099
-120.0005399411789,129.9142688917743,16.53896919750934
-114.9993696395895,129.9142594712025,16.53892299595721
-109.9995259670918,129.9142401462655,16.53949916108861
-104.9997481136402,129.9142311322899,16.54098726648757
-99.99988895732346,129.9142280851874,16.54359305827636
-94.99996399485366,129.9142283153504,16.54737561430156
-89.99999773521392,129.9142305808012,16.55220890575101
-85.00001214931989,129.9142337221275,16.55777011771116
-80.00001935828095,129.9142366126736,16.56356064334692
-75.00002322522367,129.914238298356,16.56895893313354
-70.00002430421341,129.9142384326181,16.57329740173029
-65.00002307476149,129.9142378325585,16.57595077352645
-60.00002102884486,129.9142388196394,16.57642106740937
-55.00002051855855,129.914245079012,16.57440542087246
-50.00002394187504,129.9142609349481,16.56983671797289
-45.00003273794704,129.9142902245582,16.56289244944225
-40.00004666039706,129.9143351774705,16.55397304670752
-35.00006357871122,129.9143956193618,16.54365583035892
-30.0000798786712,129.9144686973265,16.53263374751205
-25.00009134263757,129.9145491815749,16.52164888229985
-20.00009422392943,129.9146302151755,16.51142952343847
-15.000086202534,129.9147042931918,16.50263694246199
-10.00006699581735,129.914764273297,16.49582484598297
-5.000038508500448,129.9148042732212,16.49141156580977
-4.496699851619957e-06,129.9148203548037,16.48966302971627
5.000030182053459,129.9148109329274,16.49068377152638
10.00006053694784,129.9147769306753,16.49441368741276
15.00008243517289,129.9147216933605,16.50062955725871
20.00009343140349,129.9146506484165,16.50895201813834
25.00009322830444,129.9145706916192,16.51886010365558
30.00008365695498,129.9144893384754,16.52971611263423
35.00006817874763,129.9144137252092,16.54080305825273
40.00005099939273,129.9143496004799,16.55137517191949
45.00003599405372,129.9143004905743,16.56071919068858
50.00002574299612,129.9142672610402,16.56822097587983
55.00002098589093,129.9142482401843,16.57342918258279
60.00002066678208,129.9142398997131,16.57610611461161
65.00002254381337,129.9142379222658,16.5762562120507
70.00002415973091,129.9142383649374,16.57412513525205
75.00002376561629,129.9142385230205,16.57016690381669
80.00002072693215,129.9142372147901,16.56498220540897
85.00001501747923,129.9142345363109,16.55923661096327
90.00000506842457,129.9142313117947,16.55357169065129
94.99998330924221,129.9142285599442,16.54852378144511
99.99993173234719,129.9142272066873,16.54446386320442
104.9998247797187,129.9142280162697,16.54156777704094
109.9996372793247,129.9142317533464,16.53981958954932
114.9993956347661,129.9142414225522,16.53904550253564
119.9995746641048,129.9142481477827,16.53896710418029
125.0032267942216,129.9141595751153,16.53925500209407
130.0321566560224,129.9129493288392,16.53964765806772
135.1907516606223,129.9113282576006,16.53989700151018
139.9039346153579,129.9118256466006,16.539643002626
144.9902683696868,129.9139156053107,16.53931337941099
149.9994600588518,129.9142688917743,16.53896919750934
