100.0037305605911,86.60684485526781,15.96455083320969
105.0013702728699,86.60709607915265,15.98542059043689
109.9937143220301,86.60709759748838,16.01833598770432
114.9742745785725,86.60693015477069,16.05648762939322
119.9313564422093,86.60669090136302,16.09398975390021
124.8535180374927,86.60635007992619,16.1263371713484
129.7364521297704,86.60620120816716,16.15162682179571
134.5038030301556,86.60607445698474,16.16919059183975
140.4053956276044,86.60593308626301,16.17961941477045
145.2039002120648,86.60612022811519,16.17771505200727
150.1057022906983,86.60635825902125,16.16228621537063
-147.6049834784412,90.93611384349697,16.16605862181147
-142.7030813738487,90.93591450646836,16.19501656646975
-137.9033754588076,90.9354102422767,16.21455728934983
-132.0022383913397,90.93520925126907,16.23315781368399
-127.2349157526138,90.93553880722604,16.23542230933916
-122.351852068535,90.93558866513199,16.22705752569889
-117.4297848753081,90.93584551009221,16.20640314565474
-112.4728561694289,90.93608583655039,16.17310126309689
-107.4926525829703,90.93645455890618,16.12981461500218
-102.5008999229685,90.93684861896867,16.0808439635232
-97.50401939104853,90.93719052763765,16.03182004228631
-92.50493891044651,90.93734593410929,15.9892668772442
-87.50484788468972,90.93722738583736,15.96011918917521
-82.50421532319011,90.93679499776552,15.95125792425208
-77.50334767295733,90.93621528258728,15.96903312026934
-72.50267580844393,90.93579107704988,16.01880139703894
-67.50276612850804,90.93618227972836,16.10448604679527
-62.50435433373805,90.93846712899229,16.22819722307426
-57.5080113360444,90.94402065896107,16.38994772252691
-52.51412508880349,90.9543389997862,16.58746171829584
-47.52293327996139,90.97126868749834,16.81615908875975
-42.5336002857302,90.99535814898069,17.06935336766139
-37.5452993670699,91.02770936493786,17.33835315891722
-32.55654340915251,91.06747682324863,17.61331909942117
-27.56406502195415,91.11136084714482,17.88384155348227
-22.56764128017187,91.15872231376704,18.138538345482
-17.56878104767041,91.2120793179254,18.3656430074394
-12.5639578426048,91.26898583136351,18.555220690762
-7.549851538765784,91.31328576661821,18.70139093151364
-2.529545172174286,91.33711087068785,18.79882814922226
2.493576133330737,91.34559750901586,18.84212592227179
7.516997314760812,91.34282178597293,18.82860322841089
12.53917167942305,91.32861073974323,18.75912021064301
17.55718122746602,91.29518772805442,18.63856620724355
22.56669409409783,91.2416808754427,18.47289796988909
27.5677650839421,91.18612650179051,18.26676377485327
32.56563316474242,91.13649708437295,18.02831539917168
37.56150184131052,91.09160489591233,17.76851943753648
42.55172226533459,91.04871551740482,17.49908811983018
47.53993041938568,91.01223507427905,17.23029602175889
52.52873041269534,90.98411116770377,16.97192352537538
57.51893344857795,90.9635122042442,16.73303155166144
62.51148649347307,90.94984533672,16.52096736609133
67.50652817828635,90.94170048652896,16.34111387879585
72.50376001377175,90.93749572023842,16.1967271589906
77.50275122483707,90.93593547182644,16.08886880112482
82.50286083034138,90.93580658317011,16.01653870121923
87.50349936912063,90.93628435535076,15.97689894708466
92.50413608543997,90.93682832303098,15.96560349093129
97.50422129579488,90.93717525598723,15.97719844623433
102.5028961966123,90.93725583210296,16.00555558543042
107.4981666707812,90.93710425453773,16.0443287266314
112.485522407478,90.93680909570818,16.0874080672881
117.4558032928461,90.93644550867108,16.12936077445409
122.3950165217728,90.93611384349697,16.16605862181147
127.2969186263766,90.93591450646836,16.19501656646975
132.0966245411924,90.9354102422767,16.21455728934983
137.0843725614382,90.93570406939895,16.23153490806087
142.7650842476055,90.93553880722604,16.23542230933916
147.6481479316805,90.93558866513199,16.22705752569889
152.570215124902,90.93584551009221,16.20640314565474
-150.0696931734925,95.26578978733784,16.20326054290752
-145.1473122479738,95.26539460214653,16.23559797963605
-140.26421067354,95.26522392938847,16.25962141742863
-134.5831743113365,95.26467102438176,16.28201090531501
-129.5952025842961,95.26500342700493,16.28603844747493
-124.7956120486445,95.26501710865631,16.28585554956499
-119.8935971844643,95.26513893824955,16.27274683700561
-114.9543312848134,95.26536611052154,16.24668757552524
-109.9841560748794,95.26572487419503,16.20842636394987
-104.9970798848614,95.26618464597802,16.16048656484754
-100.0023055431941,95.26670143004439,16.10702865827195
-95.0043040518854,95.26718676139002,16.05323792263056
-90.004933097959,95.26751004737029,16.0049428972232
-85.00485341864297,95.26755576348006,15.96821211333694
-80.00431474579383,95.26726772244838,15.9489418968901
-75.00350388896018,95.26668443667046,15.95244954973214
-70.00269935598304,95.2660454891288,15.98308504969457
-65.00230102186863,95.26581422449779,16.0438829728305
-60.00274004854859,95.26668071931505,16.13626903381892
-55.00444653895459,95.26964150105293,16.25985522188095
-50.00762566125913,95.27561893019137,16.41234658329034
-45.01229026968767,95.28560351232022,16.5895381246907
-40.01823009409875,95.30046335043396,16.78551179254593
-35.02460693822292,95.32021598809227,16.99291597179642
-30.03039650782631,95.34440127799586,17.20332461505016
-25.03460500480571,95.37193836656878,17.40778557693501
-20.03638204877271,95.40070009834956,17.59740279480444
-15.03488977224858,95.42891958073618,17.76363391587328
-10.0289850015397,95.45388412101251,17.89891663793511
-5.019652809820591,95.47249690435127,17.99711310952134
-0.008887283550105133,95.48329157373934,18.05369723762166
5.002465709140744,95.48570881377495,18.06610291109055
10.0135206241943,95.47934695118728,18.03392862976488
15.02393831974999,95.46501126023007,17.95875031524337
20.03204914243603,95.44313591862604,17.84432922998523
25.03571037729753,95.41643379644465,17.69602817798701
30.0356584590171,95.3880974877834,17.52070255491534
35.03293814602343,95.35993846618031,17.32640521629734
40.02810111586287,95.33367251915237,17.12176048102444
45.02198758581547,95.31150120791321,16.91543476943279
50.01571251610578,95.29390437969607,16.71593910888558
55.01038167674998,95.28139830715135,16.53089929406489
60.00638466046179,95.27323056034864,16.36673043710778
65.00383148679269,95.26852521558956,16.22829017147191
70.00263785897782,95.26638650896011,16.11867883745154
75.00247453461985,95.26586128544783,16.03917113946472
80.00294670391042,95.26616813504941,15.98927296526987
85.00366019979549,95.26673194534892,15.96687506183122
90.00426624945443,95.26719583902954,15.96850123187954
95.00443919061097,95.2673982344625,15.98962463945772
100.0036767506783,95.26731814499334,16.02503273501457
105.0007784752194,95.26702285230451,16.06921357914482
109.9927619492617,95.26660998249254,16.11675019197998
114.9731815401391,95.26617184997124,16.16275203931041
119.930306826716,95.26578978733784,16.20326054290752
124.8526877522208,95.26539460214653,16.23559797963605
129.73578932646,95.26522392938847,16.25962141742863
134.5031894741278,95.26510856069403,16.27610147776958
140.4047974157039,95.26500342700493,16.28603844747493
145.2043879515798,95.26501710865631,16.28585554956499
150.1064028157172,95.26513893824955,16.27274683700561
-147.6058790325628,99.59486813713794,16.27319691884662
-142.7037953823243,99.59468955883568,16.2999010690163
-137.9034789508684,99.59425585947272,16.31714455953552
-132.002151743446,99.59407653193547,16.33408039093163
-127.2347734846529,99.59428092546085,16.33715015549087
-122.3515279473941,99.59431858018098,16.3311137950923
-117.4290456656034,99.59450786879161,16.31347215760595
-112.4718272523564,99.59476602657951,16.28272653424178
-107.491437552107,99.59516947871666,16.24013371846411
-102.4996635584621,99.5957037967229,16.18836578768734
-97.50297365616831,99.59631332169957,16.13127981436017
-92.50432458949356,99.5969096756496,16.07356861098927
-87.50482527603421,99.59737181721077,16.02037473641546
-82.50481731928527,99.59757785840114,15.97694263573888
-77.50440766758383,99.59743813647408,15.94826804315205
-72.50370567241721,99.59695316221699,15.93875717830448
-67.50289010985843,99.59625683400851,15.9519092592606
-62.5022212045585,99.59565062575062,15.99004166064177
-57.5019881744921,99.5955961038881,16.05407493899226
-52.50244298542423,99.59667628687399,16.14339109577147
-47.50378476398781,99.59959097917267,16.25578975606359
-42.50596596237861,99.60484622257744,16.38754770236044
-37.50878528373376,99.61283430167921,16.53357137562214
-32.51192472625777,99.62379201233693,16.68767408575343
-27.51482827342645,99.63740978692194,16.84293125291011
-22.51686573421838,99.65292775799649,16.99205616718601
-17.5174564818059,99.66915278478973,17.12786315405445
-12.51600226063301,99.68450028079796,17.24374063647404
-7.512401197846604,99.69710684591804,17.33403968158705
-2.507367282612313,99.70548038738571,17.39432839525922
2.498282857293708,99.70914492529603,17.42159353973514
7.504044372501758,99.7081579886211,17.41448865091317
12.50952842207971,99.70249569127971,17.37351275640926
17.51409854495512,99.69217106477922,17.30094371561058
22.51679380975921,99.67819605430813,17.20055357702341
27.51730445816184,99.66243404664888,17.0773753958821
32.51610203775149,99.64650661668547,16.93751451607084
37.51376765215978,99.63187151625401,16.78778451320331
42.51076957222304,99.61937019919587,16.63531851013687
47.5077559319779,99.60968051062558,16.48705801418367
52.50518676604759,99.60286439988177,16.34937605005669
57.50334026847835,99.59856987523845,16.22774646662103
62.50235284190198,99.59638110080012,16.12642123168238
67.50213554637779,99.59567558816164,16.04824801469447
72.50248047426903,99.59584854182091,15.99456971627467
77.50313175733154,99.59640069652437,15.96523252793578
82.5038267342311,99.59695694758274,15.95870346127987
87.50434444320368,99.59729790638916,15.97222376253168
92.50449568768535,99.59734163213749,16.00206535930447
97.50400830029366,99.59710936929767,16.04383593205672
102.5021895311037,99.59668407419832,16.09279304354492
107.4971452617538,99.59616959047668,16.14419350417404
112.4843833097957,99.59566213489312,16.19364639471056
117.454731776852,99.59520730445577,16.23745970020653
122.3941209676175,99.59486813713794,16.27319691884662
127.2962046178722,99.59468955883568,16.2999010690163
132.0965210491316,99.59425585947272,16.31714455953552
137.0838704260131,99.59446509831838,16.33304923929988
142.7652265155812,99.59428092546085,16.33715015549087
147.6484720527629,99.59431858018098,16.3311137950923
152.5709543346035,99.59450786879161,16.31347215760595
-150.0705653961517,103.9236818356167,16.30674907346364
-145.1478921887034,103.9233953142368,16.33592425474084
-140.2646351519957,103.9232564661354,16.3567827804382
-134.5831086948778,103.9228285199309,16.37606756976422
-129.5957901816869,103.9231120912014,16.37983043458329
-124.7953948920215,103.9230811696129,16.38113384867737
-119.8931658691653,103.9231274602886,16.37106037422085
-114.9536034541311,103.923259657034,16.34877591568033
-109.9831290474185,103.9235434891767,16.31398675370224
-104.9958709849228,103.9239751102396,16.26790524194997
-100.0010606518511,103.9245547597274,16.21318272374989
-95.00321458135372,103.9252296780886,16.15337875725125
-90.00420980493647,103.9259137278916,16.09266652795836
-85.00467167068196,103.9264930108183,16.03552765443961
-80.00475358371699,103.9268446860603,15.98644757750421
-75.00448900022016,103.9268717975522,15.9496212634578
-70.00392999164858,103.9265406813765,15.92867263421419
-65.00318779400568,103.9259121476251,15.92640128370809
-60.00242950689709,103.9251617077207,15.94457016181859
-55.00185108322484,103.9245803360222,15.983750019157
-50.00162919589309,103.9245384516361,16.04323116135174
-45.00187430310355,103.9254248606664,16.12101346188074
-40.00262741939295,103.9276320070118,16.21388534792161
-35.0037755564816,103.9313809457437,16.31758553106654
-30.00506924934431,103.9366304396682,16.42704285505896
-25.00625667294258,103.9432223844297,16.53667212358381
-20.0070705531899,103.9508738072061,16.64071261580356
-15.00717283735908,103.958931533643,16.73360278761916
-10.00630061489281,103.9663657827777,16.81033881141699
-5.004503108961844,103.9721486504377,16.8667749915717
-0.002116101680807569,103.9755694943566,16.89987030084313
5.000498078325227,103.9763781857045,16.90786649396565
10.00306704383119,103.9745259946882,16.89041401137075
15.00527844062305,103.9701078232666,16.84858906238347
20.00673537812184,103.9635948501353,16.78480461534343
25.00719923338111,103.9558505693934,16.70265314625934
30.00680079554242,103.9479604006828,16.60667878141624
35.0058596117011,103.9407945835073,16.50210600437789
40.00466669883215,103.9347858738051,16.39451498163762
45.0034412255303,103.9301333185239,16.28947060893718
50.00243797380411,103.926966710918,16.19217935400393
55.00187573675559,103.9252543044233,16.10718126067737
60.00178605319631,103.9246664778406,16.03810020742169
65.00210409608759,103.9248305110911,15.98745322642672
70.00269589440309,103.9253830837145,15.95654005235315
75.00338351582232,103.9260040590939,15.94542091283783
80.00399466573012,103.9264679357323,15.95297390997139
85.00439038395515,103.9266537110759,15.9770202664608
90.00446614262376,103.9265366581785,16.01451130977441
95.0040889102218,103.9261659106607,16.06176433232621
100.0028858669926,103.9256326080723,16.11473361370896
104.9997208493478,103.9250397380451,16.16929872002784
109.9916238707764,103.9244756035207,16.22156265784747
114.9721246354052,103.9240095186025,16.26819430287722
119.9294346040762,103.9236818356167,16.30674907346364
124.8521078115004,103.9233953142368,16.33592425474084
129.7353648480043,103.9232564661354,16.3567827804382
134.5027534831672,103.9231919399183,16.37103687904283
140.4042098183131,103.9231120912014,16.37983043458329
145.2046051081764,103.9230811696129,16.38113384867737
150.1068341310251,103.9231274602886,16.37106037422085
-147.6063848505199,108.2506194151054,16.3675050283955
-142.7041030740058,108.2505964884536,16.39026519735782
-137.9033406214536,108.2503208643253,16.40438527815934
-132.0021452285104,108.2502294986511,16.41882065185302
-127.2349033775528,108.2503183913933,16.42226547914765
-122.3515308464424,108.2503088706447,16.41846543922131
-117.428671553483,108.2502870783674,16.40452850550154
-112.4711375275891,108.2503416239837,16.37831650126225
-107.490467199977,108.2505983654248,16.34011079855492
-102.4985071761588,108.2510447897123,16.29137176168782
-97.5017656360272,108.2516474283132,16.23457708669379
-92.50323378595647,108.2523588875865,16.17295016499622
-87.50403788606071,108.2530999038836,16.11016191957507
-82.50450322820177,108.2537660082115,16.05007674174857
-77.50467831602188,108.2542434987713,15.9965000381181
-72.50455549067206,108.2544348655128,15.9529337137348
-67.50415293536942,108.2542861331168,15.92234910333551
-62.50353702810697,108.2538110752847,15.90698771825364
-57.50281657083941,108.2531024671866,15.90820112616636
-52.50212320004899,108.2523301669792,15.9263407550818
-47.50158476671796,108.2517228977829,15.96070836677201
-42.50129347265431,108.2515271776646,16.00957192212421
-37.50127872336662,108.2519566517027,16.070250993373
-32.50151058557485,108.2531650142259,16.13927047929094
-27.5019023671846,108.25520309512,16.21257046662431
-22.50230159416562,108.2579531856018,16.28576359026871
-17.50252035908347,108.2611070731694,16.35442311093649
-12.50242203963268,108.2642669905447,16.41437059964053
-7.50197445097778,108.2670502972064,16.46194676439354
-2.501234566201709,108.2690954865026,16.49425556083784
2.499680816259713,108.2700946388695,16.50935797632032
7.500642206442901,108.2698798634734,16.50639585765151
12.50151654307632,108.2684958017683,16.48564209153098
17.50216886004298,108.266181065541,16.44847846336076
22.50250245555885,108.2632718680164,16.39730159922224
27.50249119029969,108.2601234474311,16.3353589262628
32.50221105550389,108.2571253626506,16.26652335286791
37.50182740777864,108.2546526680307,16.19503428342323
42.50150878311648,108.2529253368395,16.12522370779502
47.50137200893336,108.2519850500552,16.06123134387709
52.50147489971018,108.2517362653767,16.00673778932062
57.50183122699859,108.2520146721783,15.96474073031077
62.50238804825212,108.2526008986296,15.93738088156875
67.50304150750478,108.2532648834252,15.9258307782182
72.50366935444148,108.2538162962348,15.93025054784468
77.50415677751745,108.2541276890381,15.94981143252748
82.50441698083071,108.2541436154904,15.98278316385907
87.50439674754269,108.2538765338117,16.02667052439175
92.50404240975992,108.253389972684,16.07839881065475
97.50317212314,108.2527755719832,16.13453412349771
102.5011367608618,108.252129773787,16.19152137017755
107.4960473938179,108.251537864383,16.24594292311225
112.483390889619,108.2510698140807,16.29478581961135
117.4539655389478,108.2507589843562,16.33570585438061
122.3936151496822,108.2506194151054,16.3675050283955
127.2958969262135,108.2505964884536,16.39026519735782
132.0966593785464,108.2503208643253,16.40438527815934
137.0834315465905,108.2505324619937,16.41832430190406
142.7650966226767,108.2503183913933,16.42226547914765
147.648469153686,108.2503088706447,16.41846543922131
152.5713284467026,108.2502870783674,16.40452850550154
-150.07083371082,112.5738158712334,16.39353849666007
-145.147782719885,112.5739943428994,16.41821448443145
-140.2644324952219,112.5740778927638,16.43529810242694
-134.5827591938788,112.5741359374086,16.45100234773155
-129.5964936024129,112.5741516973319,16.45425666116569
-124.7957956054616,112.5740309030608,16.45646150719006
-119.8933860653749,112.5737280136189,16.44920862641334
-114.9534097917073,112.5733780099202,16.43123746244723
-109.9825394335876,112.5733413255906,16.4016468057975
-104.9949932494541,112.5735698072434,16.36076716156782
-99.99999586748683,112.5740077764044,16.31014035601539
-95.00208221506118,112.5746100471275,16.25208021715676
-90.00315529992832,112.5753277381724,16.18945399761124
-85.00385923750285,112.5760911068786,16.12545942854688
-80.00434344259537,112.5768086908097,16.06340639103543
-75.00460155607391,112.5773798445142,16.00650865648019
-70.00460627728958,112.5777135312491,15.95768478990902
-65.00435654768722,112.5777486766706,15.91937655712746
-60.0038893479731,112.5774708700143,15.89339399930202
-55.00327589546053,112.5769218386853,15.8807964613925
-50.00260740831369,112.5761966361556,15.88181767338776
-45.00197699754826,112.5754309770314,15.89584181554207
-40.00146119484663,112.5747795772076,15.92143534257277
-35.00110345370984,112.5743839166836,15.95643397772732
-30.00090596746843,112.5743425875433,15.99808176155202
-25.00083365522344,112.57469404642,16.04321451098799
-20.0008226863784,112.5754027037929,16.08847460897394
-15.00080067338626,112.5763526327105,16.13054262906044
-10.00070909535094,112.5773607129606,16.16636909966862
-5.000524002302075,112.5782281086193,16.19338709634529
-0.000258327587265966,112.5787906748063,16.20969054486266
5.00004968271818,112.5789515984979,16.21416618115623
10.00035215748264,112.5786869488567,16.20657013802733
15.00060171413101,112.5780453024817,16.18754175834799
20.00076598610364,112.5771485814802,16.15855391700789
25.00084426708191,112.5761764039869,16.12180462693376
30.00087486893562,112.5753251387172,16.08005879935887
35.00091748644188,112.5747460262814,16.03645194091254
40.00104068857996,112.5745222488562,15.99426767671559
45.00129326838916,112.574657495005,15.95670815785201
50.00169425264566,112.575092870469,15.92667464515886
55.00222580774638,112.575719214073,15.90657249534189
60.00283397951528,112.5763969157889,15.89815494675801
65.00343958681937,112.5769877592404,15.90241529620599
70.00395610191813,112.5773821023753,15.91953195028764
75.00430496410814,112.5775135645961,15.94886946508717
80.00443312923105,112.5773670422845,15.98903249896485
85.00431726173548,112.5769748400024,16.03796767533376
90.00394665812811,112.5764044064826,16.09310639372841
95.00324905515015,112.5757414515894,16.15153902601942
100.0018789509737,112.5750730526648,16.2102128639959
104.998701563885,112.5744768489309,16.26614442865548
109.9907360911144,112.5740179083656,16.31663902746032
114.971497727047,112.5737688151182,16.35955303777357
119.9291662893761,112.5738158712334,16.39353849666007
124.8522172802842,112.5739943428994,16.41821448443145
129.7355675047781,112.5740778927638,16.43529810242694
134.502525436188,112.5742421972436,16.446957962177
140.4035063975871,112.5741516973319,16.45425666116569
145.2042043947441,112.5740309030608,16.45646150719006
150.106613934796,112.5737280136189,16.44920862641334
-147.605662913334,116.8892286617406,16.44052112447969
-142.7030000862902,116.8901357486611,16.45918480683979
-137.9024723806719,116.8903779822809,16.47035800470206
-132.0019921191925,116.8908177688946,16.48209893716814
-127.2360950782063,116.8905793947858,16.4854252184119
-122.3529521244097,116.8899728896972,16.48318626977647
-117.4293363745965,116.8886536418587,16.47249608408261
-112.4711389065524,116.887973919206,16.45104965750965
-107.490008805201,116.8878508336116,16.41854976180557
-102.4977455488798,116.8880517235724,16.37563929365695
-97.50081516092457,116.8884659272469,16.32379948440686
-92.5022023445013,116.8890431279657,16.26514780985189
-87.50305012927215,116.8897371401562,16.20221720743391
-82.50370139217267,116.8904877540823,16.13777676121771
-77.50420640280153,116.8912181360597,16.07465460844443
-72.50453309459496,116.8918432043042,16.01556604262799
-67.50464625334467,116.8922833788555,15.96295246492214
-62.50453416434344,116.8924792864839,15.91883730350252
-57.50421530497637,116.8924038867421,15.88470649861647
-52.5037354282483,116.8920690303964,15.86142090667265
-47.50315880241969,116.8915252469625,15.84916715715422
-42.5025552927946,116.890853084101,15.84745145342702
-37.50198732427082,116.8901485949046,15.85513871664274
-32.50150015309554,116.8895072261401,15.8705363667213
-27.5011153028942,116.8890057271624,15.89151795552555
-22.50082904226139,116.8886852134367,15.91567915857814
-17.50061920192882,116.8885449989117,15.94051535178676
-12.50045674132037,116.8885495869067,15.96360713442953
-7.500315880087057,116.8886413878065,15.98280002644088
-2.50017919524933,116.8887545560983,15.99636493061451
2.499960878232943,116.888831057021,16.00312668712046
7.500104192837989,116.8888384442519,16.00255025227023
12.500248054387,116.8887825546243,15.99477816048746
17.50039366271434,116.8887037944806,15.98061694731302
22.50055037800799,116.8886609124078,15.96147349337751
27.50073670063918,116.8887144294598,15.93924602626947
32.50097769281305,116.8889125604632,15.9161784289828
37.50129815227992,116.8892778099807,15.89468976660671
42.50171205763449,116.8897959104545,15.87719237419772
47.50221240457046,116.8904138009682,15.86591154075673
52.50276867156303,116.8910513394092,15.86272054083766
57.50333104944059,116.8916191930126,15.86900326375065
62.5038374761259,116.8920343323088,15.88555291777759
67.50422404685895,116.8922344641981,15.91251333755123
72.50443790470015,116.8921898650673,15.94936548823678
77.50444738221842,116.8919070048807,15.99495866672506
82.50424633158515,116.8914254446921,16.04758341869514
87.50384577471807,116.8908088899282,16.10508036290282
92.50323242072443,116.8901328399489,16.16497875240555
97.50224080722761,116.8894725466669,16.22465710487024
102.500222040749,116.8888955983142,16.28151766202899
107.4952861649785,116.8884661805952,16.33317461095132
112.4829361276311,116.8882707858398,16.37764947904794
117.4540211105022,116.8884553784483,16.41356261743229
122.3943370868546,116.8892286617406,16.44052112447969
127.2969999139153,116.8901357486611,16.45918480683979
132.0975276193281,116.8903779822809,16.47035800470206
137.0825866795649,116.8912576699292,16.48201000224703
142.7639049220257,116.8905793947858,16.4854252184119
147.647047875665,116.8899728896972,16.48318626977647
152.5706636255694,116.8886536418587,16.47249608408261
-150.0694169012684,121.1879939440913,16.45632303502693
-145.1448786387742,121.1905391740881,16.4768428261172
-140.2614936767417,121.1926643029807,16.49072004386073
-134.5807665523858,121.1946659211071,16.50322183835715
-129.5985722443624,121.1941957492181,16.50592437572205
-124.799825231992,121.1932287906718,16.50821769383587
-119.8960274148886,121.1894124860441,16.5028303855529
-114.9545544056427,121.1872184977671,16.48842734936612
-109.9827411058604,121.1863926629813,16.4638661225471
-104.9946701376083,121.1862296733801,16.42896991280486
-99.99936565897221,121.1864034114938,16.38453471951565
-95.00126692031299,121.186784694781,16.33198991023167
-90.0022522795138,121.1873187292166,16.2732444299235
-85.00297327057282,121.187963661595,16.21052970866389
-80.00359355039939,121.1886689845396,16.14624682652946
-75.00411109559396,121.1893722294074,16.08282112839094
-70.00448414258669,121.1900044747086,16.02256164260097
-65.00467589811886,121.190500056714,15.96753056851193
-60.00466963617204,121.1908070193861,15.91942887543182
-55.00447274755764,121.1908957670688,15.8795041717519
-50.00411479912743,121.1907640153208,15.84848667753895
-45.00364136231538,121.1904368813668,15.82655816612843
-40.00310542155833,121.1899622765752,15.81335712300561
-35.00255811270694,121.189402239341,15.80802086787002
-30.00204076178625,121.1888219576503,15.80926293013633
-25.00158005480682,121.1882792070394,15.81548104715175
-20.00118708664501,121.1878161545548,15.82488825760201
-15.00085968760984,121.1874552055818,15.83565753769573
-10.00058684803914,121.1872000883413,15.84606895164791
-5.000353608764071,121.1870411074155,15.85464764800217
-0.000144361490387379,121.1869635853871,15.8602816186554
5.000055162449968,121.1869553558165,15.86230987933969
10.00025809026062,121.1870118283184,15.86057396371412
15.00047727451663,121.1871372851178,15.85542847662995
20.00072638853143,121.1873421929629,15.84770994459721
25.00101938244479,121.1876376661565,15.8386666335581
30.0013682963842,121.188027569221,15.82985520416795
35.00177942783629,121.1885010822098,15.82301259867499
40.00224903536879,121.1890291736133,15.81991336243174
45.00275982092852,121.1895657789016,15.82222385619568
50.00328009082244,121.1900535708142,15.83136477972769
55.00376622716574,121.190432798467,15.84839209286743
60.00416869570568,121.1906516446386,15.87390503358543
65.00444030436549,121.1906757928892,15.90798740454003
70.00454470909968,121.1904946299807,15.95018543082246
75.00446356906025,121.1901233471693,15.99952306028545
80.00420000966255,121.1896003807412,16.05455292211185
85.00377467828253,121.1889808512659,16.11343925982291
90.00320351215139,121.1883277654531,16.17406763768031
95.00242415910314,121.1877035911113,16.23417506187605
100.0010924111372,121.1871661708344,16.29149494803435
104.998082605836,121.1867750570772,16.34391082734262
109.9904595657942,121.1866175604668,16.38961370426478
114.9718539096993,121.1868872240896,16.42729495804495
119.9305830989158,121.1879939440913,16.45632303502693
124.8551213613898,121.1905391740881,16.4768428261172
129.7385063232583,121.1926643029807,16.49072004386073
134.5024484209637,121.1939309319156,16.5001358838595
140.4014277556376,121.1941957492181,16.50592437572205
145.2001747681947,121.1932287906718,16.50821769383587
150.1039725852748,121.1894124860441,16.5028303855529
-147.6012584975109,125.4643882850509,16.4884994002512
-142.6952582886019,125.4714165680814,16.50412094892788
-137.8971707892229,125.4757129513581,16.513312509839
-132.0030403534305,125.478859068844,16.52269258058258
-127.2463499829141,125.4790321521358,16.52548543988003
-122.3603334196001,125.4687372725222,16.52379538793544
-117.4329421042429,125.462823194694,16.51513865861572
-112.4725676561624,125.4605070901971,16.49739243508262
-107.4903228130499,125.459697949593,16.46998015188697
-102.4975012034362,125.4595315036104,16.43305552989957
-97.5002683554697,125.4596749035189,16.38744186765094
-92.50147643726761,125.4600045156992,16.3344936261054
-87.50223196876679,125.4604684519415,16.27593875955768
-82.50287956318446,125.4610312807837,16.21375389622963
-77.50348082171442,125.4616538647331,16.15004000465465
-72.50400870595242,125.462288891003,16.08690031270836
-67.5044190784826,125.4628841042686,16.02632406810729
-62.50467522758694,125.4633886862624,15.97007999230533
-57.50475686906003,125.4637604148783,15.91962468271538
-52.50466303678939,125.4639716907324,15.87603114880858
-47.50441107877178,125.464013271179,15.83994215425558
-42.50403258267116,125.4638949866303,15.81155195028184
-37.50356730010052,125.4636433822221,15.79061840914135
-32.50305643438611,125.4632969101828,15.77650550407213
-27.50253657759066,125.4628995965374,15.76825368412771
-22.50203549935067,125.4624947408673,15.76467339695302
-17.50156990609703,125.4621188387709,15.7644548958039
-12.50114640383771,125.4618003425971,15.76628572864612
-7.500762705962109,125.4615575477041,15.76896656797076
-2.500410170035097,125.4613999423665,15.77151588831659
2.499923517889348,125.4613313458187,15.77325477841674
7.500252429611218,125.4613519767091,15.77386478900432
12.50059079849464,125.4614602261964,15.77341394554838
17.50095166046576,125.4616523940284,15.77234882190258
22.50134526580899,125.4619209311911,15.77145336606299
27.50177698186658,125.4622518977951,15.77177799694726
32.50224506233831,125.4626231998091,15.77454496753669
37.50273884424023,125.4630045319306,15.78103798264596
42.50323726845266,125.4633576658554,15.79248523065346
47.50370998825975,125.4636414865329,15.80994522501107
52.50411989407729,125.4638168610808,15.83420458518733
57.50442813181832,125.4638529993538,15.86569559895883
62.50460019902081,125.463732804091,15.90443954598261
67.50461216195724,125.4634563059899,15.95001970449079
72.50445564130823,125.4630413877851,16.00158561243659
77.50414019278554,125.4625215409005,16.05788795914614
82.50369124999114,125.4619411299938,16.11734164148276
87.50313827691281,125.4613493230484,16.17811297841309
92.50247442365543,125.4607946253905,16.23822621196778
97.50153647364316,125.4603232535085,16.2956837666709
102.4996911629794,125.4599862784185,16.34859450260406
107.495111427565,125.4598668643233,16.3953102631929
112.4834722002745,125.4601554371595,16.4345659192347
117.4559381525914,125.4613017407842,16.46561047721659
122.398741502652,125.4643882850509,16.4884994002512
127.3047417115854,125.4714165680814,16.50412094892788
132.1028292107771,125.4757129513581,16.513312509839
137.0792106274116,125.4786483811089,16.52284514216905
142.753650017308,125.4790321521358,16.52548543988003
147.6396665804597,125.4687372725222,16.52379538793544
152.5670578959038,125.462823194694,16.51513865861572
-150.0645010294803,129.7135204087106,16.49420953934927
-145.1343761795846,129.720422520593,16.51190948772442
-140.2446602844493,129.73755549573,16.52384156741603
-134.5808957136383,129.7433202102732,16.53401736625879
-129.6238627138265,129.7557271388495,16.53638383902976
-124.8182347719406,129.7308558366717,16.53797457048256
-119.9050244000112,129.7170554186883,16.53332304408204
-114.9583632985505,129.7120471327371,16.52112987372226
-109.9841359829749,129.7102080871992,16.5002570073541
-104.9950052498311,129.7095904723379,16.47027721664678
-99.99923190719967,129.7094977087498,16.43153280947207
-95.00090367248235,129.7096639953928,16.38488629879831
-90.0017610923543,129.7099867655134,16.33161658657027
-85.00241719503404,129.7104216035513,16.27330814825639
